radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0277	0.0623	-0.1557	-0.2188	-0.1417	0.5811	-0.7243	0.3711	0	2	1	0	1	0.0041	0.4583	0	0.0291
0.0194	0.1735	-0.0964	-0.2263	-0.092	0.6277	-0.6678	0.4	1	3	1	0	2	0.0033	0.4167	0	0.0194
0.0156	0.0386	0.0167	-0.3494	-0.0286	0.6857	-0.1943	0.7015	2	4	1	0	3	0.0017	0.625	0	0.0156
0.0189	0.0347	0.0439	-0.3581	-0.0036	0.8595	-0.2372	0.4528	3	5	1	0	4	0.0019	0.4583	0	0.0189
0.0156	0.0172	0.076	-0.3588	0.0042	0.9481	-0.3169	-0.0269	4	6	1	0	5	0.0068	0.625	0	0.0156
0.0156	0.0085	0.1019	-0.3772	0.0035	0.5401	0.3865	0.7476	5	0	1	0	6	0.0013	0.125	0	0.01
0.0132	0.0705	0.0683	-0.3455	0.0029	0.3902	0.886	0.2505	4	8	2	1	1	0.0024	0.5625	0	0.0132
0.0132	0.0283	0.0939	-0.2799	0.0192	0.7265	0.5947	0.3442	7	9	2	1	2	0.0012	0.2917	0	0.0136
0.0132	0.0429	0.1157	-0.2551	0.0457	-0.3524	0.854	-0.3828	8	0	2	1	3	0.004	0.175	0	0.0454
0.0184	0.0876	-0.1288	-0.1895	-0.1045	0.5667	-0.3102	0.7633	2	11	46	1	1	0.008	0.48	0	0.0284
0.0172	0.1023	-0.0678	-0.1961	-0.0508	0.7511	0.0093	0.6602	10	12	46	1	2	0.0032	0.5313	0	0.0172
0.0149	0.0592	0.0188	-0.1822	0.0104	0.7848	-0.3452	0.5148	11	13	46	1	3	0.0017	0.6667	0	0.0149
0.0182	0.0313	0.0781	-0.1796	0.0295	0.8787	-0.4769	0.0232	12	14	46	1	4	0.0016	0.4167	0	0.0182
0.0166	0.0369	0.1071	-0.1938	0.0351	0.8605	0.3938	-0.3232	13	15	46	1	5	0.0014	0.6667	0	0.0166
0.0142	0.0486	0.1186	-0.1695	0.0365	0.3886	0.9178	-0.0818	14	16	46	1	6	0.0021	0.5417	0	0.0142
0.0149	0.0414	0.1296	-0.1338	0.0413	-0.5702	0.7731	0.2778	15	17	46	1	7	0.0019	0.5	0	0.0149
0.0183	0.0695	0.1047	-0.0951	0.031	-0.989	0.1141	0.094	16	18	46	1	8	0.002	0.5833	0	0.0199
0.0183	0.0399	0.037	-0.0748	0.0488	-0.9827	0.1618	-0.0902	17	19	46	1	9	0.0028	0.5833	0	0.0197
0.0183	0.0435	-0.0018	-0.0688	0.0473	-0.5131	0.8145	0.2709	18	20	46	1	10	0.0081	0.625	0	0.0284
0.0182	0.0344	-0.0432	-0.0355	0.0455	-0.1964	0.9728	0.1232	19	21	46	1	11	0.0058	0.675	0	0.0233
0.0182	0.0575	-0.0534	-0.0012	0.0519	-0.3861	0.4746	-0.791	20	22	46	1	12	0.0018	0.5833	0	0.0221
0.0132	0.0433	-0.0949	0.0303	0.0178	-0.1995	0.7591	-0.6196	21	23	46	1	13	0.0017	0.5417	0	0.0132
0.0154	0.0298	-0.1002	0.0602	-0.0287	-0.7895	0.5714	-0.224	22	24	46	1	14	0.0017	0.5417	0	0.0154
0.0179	0.0783	-0.1072	0.0809	-0.0329	-0.1114	0.8417	-0.5284	23	25	46	1	15	0.002	0.5417	0	0.0207
0.0158	0.0489	-0.1177	0.152	-0.0582	0.345	0.9028	-0.2569	24	26	46	1	16	0.0024	0.5	0	0.0158
0.0177	0.0526	-0.1171	0.179	-0.0558	-0.512	0.7867	0.3449	25	27	46	1	17	0.0021	0.5417	0	0.0187
0.0125	0.042	-0.1179	0.2389	-0.0503	-0.2081	0.7351	0.6453	26	28	46	1	18	0.0017	0.625	0	0.0125
0.0173	0.0679	-0.1574	0.2689	-0.0394	-0.2115	0.9129	0.3492	27	29	46	1	19	0.0024	0.5	0	0.0198
0.0105	0.0185	-0.1371	0.3372	-0.0125	-0.181	0.9834	0.0114	28	30	46	1	20	0.0012	0.25	0	0.0088
0.0157	0.0579	-0.1382	0.3459	-0.0012	0.8356	0.4888	0.2507	29	31	46	1	21	0.0017	0.5	0	0.0165
0.0104	0.031	-0.0837	0.373	-0.0007	0.8293	0.4554	0.3237	30	32	46	1	22	0.0013	0.375	0	0.0104
0.0103	0.0156	-0.0607	0.3893	0.0077	0.4945	0.8247	0.2744	31	33	46	1	23	0.001	0.2917	0	0.0103
0.0159	0.0327	-0.0354	0.3929	0.0057	0.4706	0.8823	0.0083	32	34	46	1	24	0.0054	0.5	0	0.0172
0.0091	0.0124	-0.0206	0.4123	0.0063	0.995	-0.0589	-0.0804	33	35	46	1	25	0.0063	0.5833	0	0.0084
0.0139	0.0196	-0.024	0.4041	0.0015	-0.0636	0.5571	-0.828	34	36	46	1	26	0.0014	0.2917	0	0.017
0.01	0.0275	-0.0164	0.4055	-0.0159	0.6217	0.6401	-0.4513	35	0	46	1	27	0.01	0.05	0	0.01
0.0102	0.0722	0.0313	-0.3679	-0.02	0.7252	-0.6883	-0.0188	3	38	15	1	1	0.0023	0.4167	0	0.0076
0.0143	0.0555	0.0897	-0.4196	-0.017	-0.4087	-0.9023	0.1371	37	39	15	1	2	0.0015	0.4167	0	0.015
0.0105	0.0373	0.0673	-0.469	-0.0049	-0.6823	-0.7104	0.1727	38	40	15	1	3	0.0011	0.4167	0	0.0105
0.0119	0.0166	0.0356	-0.4929	0.0037	-0.3537	-0.9331	0.0647	39	41	15	1	4	0.0012	0.2917	0	0.0119
0.0131	0.0281	0.029	-0.506	0.0088	0.0927	-0.8523	0.5147	40	42	15	1	5	0.0019	0.4167	0	0.0133
0.0132	0.0175	0.0145	-0.5189	0.0263	-0.4489	-0.8021	0.3938	41	43	15	1	6	0.0015	0.4167	0	0.0136
0.0133	0.0279	0.0095	-0.5325	0.0336	-0.0162	-0.645	0.764	42	44	15	1	7	0.0011	0.2917	0	0.0168
0.0132	0.0205	0.0166	-0.5498	0.0557	0.0015	-0.7722	0.6354	43	45	15	1	8	0.0051	0.35	0	0.017
0.0113	0.0384	0.0089	-0.5656	0.0744	0.4005	-0.7294	0.5547	44	46	15	1	9	0.0011	0.2917	0	0.012
