radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0695	0.619	-0.4569	0.2132	-0.4865	0.536	-0.3655	0.761	0	2	1	0	1	0.0458	0.4179	0	0.1318
0.055	0.2626	-0.1549	0.1012	-0.0018	0.6394	0.0755	0.7652	1	3	1	0	2	0.027	0.3889	0	0.1112
0.0248	0.0517	-0.0264	0.0486	0.2509	0.6888	0.1342	0.7124	2	4	1	0	3	0.0037	0.75	0	0.0248
0.0348	0.3122	0.0373	0.0432	0.2572	-0.1806	-0.9587	0.2197	3	0	1	0	4	0.0098	0.3807	0	0.0456
0.0283	0.3824	-0.4233	0.1192	-0.449	0.283	-0.911	0.3001	1	6	2	1	1	0.0097	0.3	1	0.1591
0.0283	0.1438	-0.3468	-0.2816	-0.3933	0.0411	-0.7578	0.6512	5	7	2	1	2	0.0931	0.5125	0	0.1591
0.0346	0.4873	-0.4017	-0.4137	-0.2844	0.3271	-0.9371	-0.1215	6	0	2	1	3	0.0259	0.5611	0	0.0647
0.035	0.5241	-0.1029	0.1003	-0.0252	0.5086	-0.0604	-0.8589	2	9	3	1	1	0.0071	0.375	1	0.0371
0.031	0.1844	0.1622	0.0642	-0.472	-0.2737	0.639	0.7188	8	10	3	1	2	0.014	0.42	0	0.0371
0.0154	0.1455	0.1955	0.2389	-0.2626	0.51	0.3252	-0.7964	9	0	3	1	3	0.0664	0.3667	0	0.1078
0.0251	0.3491	-0.182	0.1524	-0.0106	-0.5479	0.7865	-0.285	2	12	4	1	1	0.0101	0.5192	1	0.0251
0.0251	0.3772	-0.3733	0.427	-0.1101	0.171	-0.6586	0.7328	11	0	4	1	2	0.0101	0.5192	0	0.0251
0.0064	0.3805	0.0031	0.0496	0.2568	0.182	0.9219	-0.3419	4	0	5	1	1	0.0112	0.8111	0	0.1048
0.0303	0.5445	-0.115	0.0514	0.0084	0.532	-0.0253	0.8464	1	15	9	1	1	0.0168	0.4769	0	0.0408
0.0378	0.2413	0.2015	0.0394	0.4642	0.1657	-0.7577	0.6312	14	16	9	1	2	0.0178	0.5417	0	0.0496
0.0214	0.3266	0.227	-0.1016	0.6435	0.8375	-0.0588	0.5433	15	17	9	1	3	0.0261	0.6087	0	0.0222
0.0158	0.1356	0.5033	-0.1141	0.8246	0.8419	-0.4784	0.2497	16	0	9	1	4	0.0025	0.95	0	0.0158
0.0169	0.3626	-0.3073	-0.159	-0.3554	0.9858	-0.1317	0.1043	5	19	6	2	1	0.0193	0.7159	1	0.0169
0.0169	0.2191	0.0501	-0.2068	-0.3176	0.3481	-0.9358	-0.0559	18	0	6	2	2	0.0193	0.7159	0	0.0169
0.0144	0.1916	-0.3492	-0.3732	-0.2789	-0.0293	-0.5743	0.8181	6	0	7	2	1	0.0042	0.825	0	0.0144
0.0158	0.2958	-0.2996	-0.2867	-0.2859	-0.1541	0.2298	0.961	5	22	8	2	1	0.0054	0.7	1	0.0158
0.0158	0.1289	-0.3452	-0.2187	-0.0017	0.8373	0.306	0.453	21	0	8	2	2	0.0054	0.7	0	0.0158
