radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0628	-0.1448	0.0362	-0.1656	0.4103	-0.1622	0.8974	0	2	1	0	1	0.0037	0.6667	0	0.0175
0.0171	0.0834	-0.1176	0.028	-0.1095	0.7795	-0.5298	0.3342	1	3	1	0	2	0.0016	0.2917	0	0.0171
0.0201	0.0663	-0.0519	-0.0303	-0.078	0.996	0.0619	0.065	2	4	1	0	3	0.005	0.15	0	0.0255
0.0132	0.0408	0.0154	-0.0511	-0.0702	0.2654	0.1497	0.9524	3	5	1	0	4	0.0007	0.375	0	0.0132
0.0121	0.0175	0.0271	-0.0337	-0.0348	0.9958	-0.086	-0.0297	4	6	1	0	5	0.01	0.05	0	0.01
0.0117	0.0589	0.0477	-0.0388	-0.0339	-0.3412	-0.5952	-0.7276	5	7	1	0	6	0.0016	0.4167	0	0.0098
0.0112	0.0361	0.028	-0.0657	-0.0661	0.3117	-0.7588	0.5719	6	8	1	0	7	0.0009	0.3333	0	0.0112
0.0147	0.0407	0.0369	-0.1047	-0.0518	0.138	-0.4998	0.8551	7	9	1	0	8	0.0014	0.2083	0	0.0159
0.01	0.0471	0.0266	-0.1174	-0.0262	-0.5816	-0.6803	0.4461	8	10	1	0	9	0.01	0.05	0	0.01
0.0153	0.0148	0.0232	-0.1334	-0.0123	0.5872	-0.7783	0.2224	9	11	1	0	10	0.0025	0.1	0	0.0703
0.01	0.0134	0.0324	-0.1399	-0.0223	0.9717	0.2051	0.1174	10	0	1	0	11	0.01	0.05	0	0.01
0.0091	0.0711	0.0361	-0.0607	-0.0598	0.6569	0.7448	-0.1174	7	13	3	1	1	0.0025	0.4167	0	0.0091
0.0091	0.0072	0.0746	-0.0079	-0.0724	0.1201	0.958	-0.2606	12	14	3	1	2	0.01	0.05	0	0.01
0.0091	0.0252	0.075	-0.0014	-0.0753	-0.7641	0.6254	0.1581	13	0	3	1	3	0.01	0.05	0	0.01
0.0124	0.0468	0.0189	-0.0603	-0.0457	0.3725	0.5358	0.7578	4	16	4	1	1	0.0032	0.4167	0	0.0131
0.0123	0.0406	0.0148	-0.039	-0.0025	0.1947	0.5508	0.8116	15	17	4	1	2	0.0057	0.225	0	0.0237
0.012	0.0259	0.0248	-0.0164	0.0145	-0.2917	0.9563	-0.0213	16	18	4	1	3	0.0011	0.4583	0	0.012
0.0096	0.0558	0.0242	0.006	0.0259	-0.6604	0.5621	0.4979	17	19	4	1	4	0.0077	0.375	0	0.0081
0.0096	0.0079	-0.0074	0.0453	0.0509	-0.3899	0.5204	0.7597	18	20	4	1	5	0.0041	0.425	0	0.0096
0.0116	0.0151	0.0081	0.0497	0.0607	-0.173	0.5371	0.8256	19	21	4	1	6	0.0051	0.4583	0	0.0116
0.01	0.0198	-0.002	0.058	0.0581	0.2479	0.9621	-0.1139	20	22	4	1	7	0.01	0.05	0	0.01
