radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1958	0.0457	0.1952	-0.1123	-0.3014	-0.906	0.2971	0	2	1	0	1	0.0043	0.75	0	0.0183
0.0194	0.0545	-0.0163	0.0189	-0.0567	-0.4157	-0.9053	0.0878	1	3	1	0	2	0.0031	0.5833	0	0.0194
0.0209	0.0521	-0.024	-0.0322	-0.0656	-0.393	-0.8639	-0.315	2	4	1	0	3	0.0019	0.3333	0	0.0221
0.0183	0.0154	-0.0415	-0.0959	-0.0739	-0.1541	-0.4149	-0.8967	3	5	1	0	4	0.0009	0.125	0	0.01
0.0183	0.0356	-0.0406	-0.1077	-0.1059	-0.0226	-0.9589	0.2828	4	0	1	0	5	0.0024	0.175	0	0.01
0.0173	0.0389	0.0386	0.1166	-0.091	0.9072	-0.4053	-0.1126	1	7	2	1	1	0.0034	0.5833	1	0.0191
0.0173	0.0682	0.0739	0.1008	-0.0954	0.2307	-0.1616	0.9595	6	8	2	1	2	0.0034	0.5833	0	0.0191
0.014	0.0442	0.0981	0.0877	-0.0302	-0.0357	-0.2687	0.9626	7	9	2	1	3	0.0016	0.75	0	0.014
0.0157	0.0567	0.0927	0.0874	0.0125	-0.4066	-0.1454	0.902	8	10	2	1	4	0.0023	0.5417	0	0.0157
0.014	0.0528	0.0912	0.0738	0.0747	-0.4706	-0.0782	0.8789	9	11	2	1	5	0.0016	0.5833	0	0.0124
0.014	0.0223	0.0636	0.0705	0.1262	0.8139	0.459	0.3562	10	12	2	1	6	0.0011	0.375	0	0.0131
0.014	0.0223	0.0744	0.0769	0.1342	-0.1724	0.3503	0.9206	11	13	2	1	7	0.01	0.05	0	0.01
0.014	0.0261	0.0706	0.0847	0.1548	-0.9076	-0.4197	-0.006	12	0	2	1	8	0.01	0.05	0	0.01
0.0114	0.0548	0.0089	0.1423	-0.0923	-0.9501	0.3088	0.0434	1	15	6	1	1	0.0023	0.5417	1	0.0114
0.0114	0.0592	-0.0432	0.1593	-0.0899	-0.0406	0.1784	0.9831	14	16	6	1	2	0.0023	0.5417	0	0.0114
0.0134	0.0396	-0.0314	0.167	-0.022	-0.4209	-0.8269	0.373	15	17	6	1	3	0.0013	0.5	0	0.0138
0.0127	0.0226	-0.0433	0.139	0	-0.8315	-0.0131	0.5553	16	18	6	1	4	0.0014	0.375	0	0.013
0.0114	0.0051	-0.0658	0.1374	0.0124	0.0767	-0.2831	0.956	17	19	6	1	5	0.01	0.05	0	0.01
0.0114	0.0237	-0.0654	0.136	0.0173	-0.7079	-0.2539	0.6591	18	0	6	1	6	0.01	0.05	0	0.01
0.0068	0.0999	-0.0113	0.0641	-0.0542	-0.3149	0.8626	0.3959	1	21	7	1	1	0.004	0.275	1	0.0298
0.0068	0.1227	-0.0331	0.1504	-0.0405	0.4751	-0.8625	0.1742	20	22	7	1	2	0.0059	0.1857	0	0.0298
0.007	0.0649	0.0303	0.0686	-0.0063	0.3381	-0.4985	0.7982	21	0	7	1	3	0.01	0.05	0	0.01
0.0193	0.0778	-0.0055	-0.0377	-0.0736	0.424	0.8591	0.2865	3	24	8	1	1	0.0059	0.4583	0	0.0193
0.0193	0.0067	0.0314	0.0258	-0.0499	-0.0667	0.3309	0.9413	23	25	8	1	2	0.0015	0.1	0	0.01
0.0193	0.0331	0.066	0.0266	-0.0337	-0.2612	-0.4008	0.8781	24	26	8	1	3	0.0021	0.1	0	0.01
0.0193	0.051	0.059	0.0137	-0.0036	-0.5661	0.2934	0.7703	25	0	8	1	4	0.002	0.175	0	0.01
0.0164	0.0702	-0.0215	-0.0748	-0.0715	0.0089	-0.5608	0.8279	3	28	10	1	1	0.0034	0.5	0	0.0172
0.0108	0.0467	-0.0075	-0.1075	-0.0051	-0.5712	0.1402	0.8088	27	29	10	1	2	0.0013	0.4583	0	0.0108
0.0116	0.0598	-0.0262	-0.1028	0.0338	-0.244	-0.6151	0.7498	28	30	10	1	3	0.0016	0.6667	0	0.0116
