radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0804	-0.1315	0.1393	-0.3277	0.4455	-0.4611	0.7674	0	2	1	0	1	0.0027	0.7083	0	0.0167
0.0174	0.0598	-0.116	0.1162	-0.2472	0.3028	-0.5821	0.7546	1	3	1	0	2	0.0017	0.5417	0	0.0174
0.0197	0.0489	-0.0903	0.0707	-0.1988	-0.2316	0.125	0.9647	2	4	1	0	3	0.0013	0.5417	0	0.0201
0.0167	0.0689	-0.1014	0.0712	-0.1577	0.7986	-0.425	0.4261	3	5	1	0	4	0.002	0.625	0	0.0132
0.0167	0.06	-0.0496	0.0467	-0.1197	0.5244	-0.6481	0.5522	4	6	1	0	5	0.0015	0.5417	0	0.0126
0.0167	0.0457	-0.0158	0.022	-0.087	0.516	-0.0572	0.8547	5	7	1	0	6	0.0014	0.375	0	0.0135
0.0167	0.0355	-0.001	0.0185	-0.0436	0.3134	0.585	0.7481	6	8	1	0	7	0.0035	0.175	0	0.0096
0.0167	0.0244	0.0208	0.0416	-0.0273	0.4542	0.6331	0.6269	7	9	1	0	8	0.001	0.4583	0	0.0126
0.0167	0.0059	0.0215	0.0682	-0.0049	0.7607	0.3703	0.5332	8	10	1	0	9	0.0078	0.5	0	0.0085
0.0167	0.0201	0.0282	0.0552	-0.012	-0.8622	0.1859	-0.4713	9	0	1	0	10	0.003	0.5	0	0.0127
0.0107	0.0984	-0.1162	0.1465	-0.2623	-0.4672	0.6816	0.5631	2	12	2	1	1	0.001	0.375	0	0.0107
0.0101	0.0258	-0.1548	0.2167	-0.2039	-0.438	0.1892	0.8788	11	13	2	1	2	0.01	0.05	0	0.01
0.0101	0.0446	-0.1705	0.2239	-0.2033	-0.9146	0.3388	0.2206	12	14	2	1	3	0.0006	0.375	0	0.0072
0.0131	0.0688	-0.2158	0.2393	-0.202	-0.3783	0.8988	0.2215	13	15	2	1	4	0.001	0.375	0	0.0145
0.0101	0.0213	-0.2493	0.2994	-0.1854	-0.2084	0.9708	0.1186	14	16	2	1	5	0.0068	0.5	0	0.0101
0.0101	0.0131	-0.2342	0.3177	-0.1819	0.0895	0.3164	-0.9444	15	17	2	1	6	0.01	0.05	0	0.01
0.0101	0.0207	-0.238	0.3117	-0.1936	-0.7579	0.3987	0.5164	16	0	2	1	7	0.01	0.05	0	0.01
0.0105	0.0682	-0.0715	0.0481	-0.1246	-0.9736	0.06	-0.2203	5	19	3	1	1	0.0028	0.4583	1	0.0123
0.0105	0.0598	-0.1379	0.0521	-0.1397	-0.0018	0.9832	0.1824	18	20	3	1	2	0.0028	0.4583	0	0.0123
0.0105	0.0192	-0.1386	0.1123	-0.1232	-0.9092	-0.4164	0.0022	19	0	3	1	3	0.0028	0.4167	0	0.0105
0.0195	0.0434	-0.0193	0.0351	-0.1056	0.0691	-0.9269	0.3689	5	22	4	1	1	0.0023	0.5417	0	0.0195
0.0195	0.0546	-0.0078	-0.0149	-0.1181	0.0116	-0.9454	0.3256	21	0	4	1	2	0.0021	0.25	0	0.0239
0.0154	0.051	-0.0725	0.0727	-0.1377	-0.2562	0.9415	0.2188	4	24	44	1	1	0.0029	0.5417	0	0.0157
0.0147	0.0437	-0.0853	0.1206	-0.1251	-0.1845	0.9724	0.1426	23	25	44	1	2	0.002	0.5	0	0.0149
0.0153	0.056	-0.0918	0.1485	-0.1212	-0.0402	-0.1591	0.9864	24	26	44	1	3	0.0019	0.4583	0	0.0186
0.0104	0.0571	-0.1076	0.1514	-0.0529	-0.095	-0.7825	0.6154	25	27	44	1	4	0.0009	0.4167	0	0.0092
0.0138	0.0441	-0.1004	0.0997	-0.0253	0.27	-0.4341	0.8594	26	28	44	1	5	0.0017	0.5833	0	0.0139
0.0101	0.0133	-0.0838	0.0827	0.0067	0.7598	-0.5	0.4157	27	29	44	1	6	0.0046	0.75	0	0.0101
0.0101	0.0734	-0.0786	0.0774	0.0089	-0.5493	-0.6268	0.5526	28	30	44	1	7	0.0012	0.4583	0	0.0098
0.0107	0.0259	-0.119	0.0411	0.0542	-0.5067	-0.3818	0.7729	29	31	44	1	8	0.0059	0.375	0	0.0107
0.0107	0.0459	-0.1367	0.0384	0.0741	-0.0121	0.0188	0.9997	30	32	44	1	9	0.0016	0.375	0	0.0107
0.0101	0.0024	-0.1375	0.0319	0.1197	-0.3059	-0.0318	0.9515	31	33	44	1	10	0.0043	0.625	0	0.0072
0.0101	0.0279	-0.1382	0.0324	0.1218	-0.2712	0.3602	0.8926	32	0	44	1	11	0.01	0.05	0	0.01
0.01	0.1017	-0.0003	-0.0129	-0.0646	0.6819	-0.614	0.3975	7	35	6	1	1	0.0015	0.5417	0	0.01
0.014	0.0621	0.0797	-0.0809	-0.0145	-0.7189	-0.2489	0.649	34	36	6	1	2	0.0015	0.2917	0	0.0209
0.0101	0.0343	0.0419	-0.1074	0.0284	-0.2514	0.07	0.9653	35	37	6	1	3	0.0008	0.375	0	0.0101
0.0101	0.0396	0.0353	-0.1135	0.056	-0.1873	-0.5684	0.8011	36	38	6	1	4	0.0014	0.5	0	0.0101
0.0141	0.0334	0.0322	-0.1338	0.0917	0.0532	-0.8974	0.4381	37	39	6	1	5	0.0011	0.3333	0	0.0186
0.0129	0.0251	0.0475	-0.1562	0.1066	0.4881	-0.8597	-0.1503	38	40	6	1	6	0.0093	0.375	0	0.0133
0.0133	0.0431	0.0493	-0.1561	0.0947	0.9106	0.3916	-0.1325	39	41	6	1	7	0.0097	0.3125	0	0.0146
0.0095	0.0184	0.0947	-0.159	0.1121	0.8617	0.4763	0.175	40	42	6	1	8	0.0052	0.4063	0	0.0095
0.0089	0.0465	0.1031	-0.1417	0.1131	0.5992	0.647	0.4714	41	43	6	1	9	0.0048	0.5938	0	0.0089
0.0121	0.0071	0.1488	-0.1246	0.1171	0.7737	0.4485	0.4474	42	44	6	1	10	0.0085	0.3438	0	0.0126
0.0112	0.0276	0.1476	-0.1344	0.1398	0.9531	-0.2613	0.153	43	45	6	1	11	0.0104	0.4063	0	0.0112
0.01	0.0041	0.1599	-0.1444	0.1261	0.0205	-0.9899	0.1403	44	46	6	1	12	0.0063	0.625	0	0.01
0.0083	0.0115	0.1617	-0.1507	0.1241	-0.8788	-0.406	-0.2509	45	47	6	1	13	0.0047	0.5417	0	0.0074
0.0116	0.0218	0.1511	-0.1502	0.132	0.4807	-0.7809	0.3989	46	48	6	1	14	0.0016	0.2917	0	0.0126
0.0129	0.0328	0.1694	-0.1637	0.1402	0.4122	-0.8934	0.1788	47	49	6	1	15	0.0013	0.2917	0	0.0159
0.0117	0.0351	0.1821	-0.1892	0.1463	0.9703	0.1818	0.1598	48	50	6	1	16	0.0012	0.3333	0	0.013
