radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0716	-0.0903	0.0798	-0.2558	0.6321	-0.6407	0.4358	0	2	1	0	1	0.003	0.4583	0	0.0109
0.0145	0.0633	-0.055	0.0193	-0.2287	0.5198	-0.5398	0.6622	1	3	1	0	2	0.002	0.7083	0	0.0145
0.0119	0.0282	-0.0106	-0.0116	-0.1868	0.172	-0.6366	0.7517	2	4	1	0	3	0.0012	0.5833	0	0.0148
0.0093	0.012	-0.0071	-0.0192	-0.1664	0.9137	0.1538	0.3762	3	5	1	0	4	0.0068	0.775	0	0.0093
0.0115	0.048	0.0068	-0.0234	-0.159	-0.0044	0.4371	0.8994	4	6	1	0	5	0.0017	0.3333	0	0.0115
0.0129	0.0375	0.0041	0.0006	-0.1118	-0.127	-0.8209	0.5567	5	7	1	0	6	0.0012	0.4167	0	0.0141
0.01	0.0052	-0.0002	-0.036	-0.1018	-0.561	-0.7404	0.3702	6	8	1	0	7	0.01	0.05	0	0.01
0.0093	0.0176	-0.0032	-0.0356	-0.1007	-0.1821	-0.183	-0.9661	7	0	1	0	8	0.0021	0.2917	0	0.006
0.01	0.0797	-0.0198	-0.0187	-0.1896	-0.7909	-0.2724	-0.5479	3	10	3	1	1	0.0016	0.5417	1	0.01
0.01	0.0595	-0.0828	-0.0404	-0.2333	0.6541	-0.6999	0.287	9	11	3	1	2	0.0016	0.5417	0	0.01
0.0113	0.0505	-0.0455	-0.0724	-0.2048	0.4498	-0.6485	0.6142	10	12	3	1	3	0.0067	0.45	0	0.0184
0.0113	0.0431	-0.0273	-0.1019	-0.1747	-0.5046	-0.5158	0.6923	11	13	3	1	4	0.0044	0.25	0	0.0227
0.0113	0.0012	-0.0611	-0.0986	-0.1343	-0.7021	-0.5269	0.4791	12	14	3	1	5	0.0075	0.4167	0	0.0146
0.0112	0.0274	-0.0521	-0.0997	-0.1243	-0.4955	0.6725	0.5498	13	15	3	1	6	0.0013	0.2083	0	0.0124
0.0112	0.0287	-0.06	-0.0924	-0.1098	-0.2998	-0.193	0.9343	14	16	3	1	7	0.0051	0.275	0	0.0165
0.011	0.0271	-0.064	-0.0934	-0.0833	0.3518	-0.2922	0.8893	15	17	3	1	8	0.0012	0.4583	0	0.011
0.0111	0.0225	-0.049	-0.0937	-0.0576	-0.0289	-0.196	0.9802	16	18	3	1	9	0.0035	0.225	0	0.0177
0.0112	0.0191	-0.0383	-0.1048	-0.0529	0.8519	0.1567	0.4996	17	19	3	1	10	0.0069	0.325	0	0.0227
0.0108	0.0485	-0.0246	-0.0948	-0.0572	0.8929	-0.3144	-0.3225	18	20	3	1	11	0.0012	0.3333	0	0.0108
0.0108	0.0595	-0.0097	-0.1307	-0.0701	0.5736	-0.8091	-0.128	19	21	3	1	12	0.0058	0.4167	0	0.011
