radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0369	-0.0508	-0.0088	-0.0859	0.6715	0.393	0.6283	0	2	1	0	1	0.0031	0.5833	0	0.0126
0.025	0.1249	0.0067	0.0698	-0.081	0.8088	-0.2626	0.5262	1	3	1	0	2	0.025	0.0714	0	0.0542
0.014	0.0335	0.1086	0.0731	-0.0075	-0.1014	-0.2067	0.9731	2	4	1	0	3	0.01	0.05	0	0.01
0.0138	0.0216	0.1273	0.059	0.003	0.4426	-0.6233	0.6447	3	5	1	0	4	0.0015	0.375	0	0.0109
0.018	0.0432	0.1241	0.0458	-0.0013	-0.7661	0.3514	0.5382	4	6	1	0	5	0.001	0.2917	0	0.0182
0.013	0.0296	0.0984	0.0397	0.0176	-0.9461	-0.3098	-0.0945	5	7	1	0	6	0.01	0.05	0	0.01
0.0189	0.068	0.078	0.0491	0.0342	0.8808	0.1197	-0.4581	6	8	1	0	7	0.0015	0.2917	0	0.0219
0.0126	0.0293	0.1309	0.0289	0.0237	0.9614	-0.0414	0.272	7	9	1	0	8	0.01	0.05	0	0.01
0.0168	0.0549	0.1365	0.0318	0.0317	0.1755	0.9629	0.2051	8	0	1	0	9	0.0027	0.25	0	0.0198
0.0134	0.0408	0.1109	0.0614	-0.0082	-0.5296	0.7226	-0.4442	5	11	2	1	1	0.0029	0.4167	1	0.0134
0.0134	0.0687	0.0893	0.0909	-0.0264	-0.2727	0.9526	-0.1346	10	12	2	1	2	0.0029	0.4167	0	0.0134
0.0134	0.0017	0.0633	0.1473	-0.0468	-0.5937	0.7688	-0.2376	11	13	2	1	3	0.01	0.05	0	0.01
0.0156	0.0415	0.0676	0.1554	-0.0618	0.0493	0.8982	0.4369	12	14	2	1	4	0.001	0.2917	0	0.0172
0.0134	0.002	0.0604	0.1882	-0.0576	0.46	0.7103	-0.5328	13	15	2	1	5	0.01	0.05	0	0.01
0.0134	0.015	0.0618	0.1958	-0.0544	0.9767	0.0757	-0.2009	14	16	2	1	6	0.01	0.05	0	0.01
0.0134	0.0278	0.0765	0.197	-0.0574	0.3123	0.9309	0.1894	15	17	2	1	7	0.01	0.05	0	0.01
0.0134	0.0194	0.0849	0.2232	-0.0534	-0.7493	0.5691	0.3387	16	0	2	1	8	0.01	0.05	0	0.01
0.0117	0.0288	-0.0238	-0.0084	-0.0592	0.0595	-0.878	0.475	1	19	18	1	1	0.0029	0.5833	0	0.0118
0.0119	0.0499	-0.0245	-0.0338	-0.0497	-0.7267	-0.5368	0.4286	18	20	18	1	2	0.0013	0.5417	0	0.012
0.0092	0.0729	-0.0566	-0.0594	-0.0238	-0.3724	-0.7491	0.5479	19	21	18	1	3	0.0011	0.4583	0	0.0092
0.0124	0.0319	-0.0737	-0.1261	0.0205	-0.7675	-0.4876	0.4162	20	22	18	1	4	0.0026	0.225	0	0.0196
0.01	0.0352	-0.0983	-0.1322	0.0423	-0.7567	-0.4434	0.4804	21	23	18	1	5	0.01	0.05	0	0.01
0.0098	0.0394	-0.1288	-0.1484	0.0494	-0.8853	-0.283	0.3689	22	24	18	1	6	0.0012	0.4583	0	0.0098
0.01	0.0356	-0.1536	-0.1516	0.0714	-0.5062	-0.1584	0.8478	23	25	18	1	7	0.01	0.05	0	0.01
