radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0426	-0.2737	-0.3416	-0.2019	0.6588	0.6057	0.4462	0	2	1	0	1	0.0028	0.5417	0	0.0084
0.0087	0.0423	-0.2441	-0.3146	-0.1858	0.1079	0.9021	0.4178	1	3	1	0	2	0.0012	0.3333	0	0.0087
0.0084	0.0256	-0.2245	-0.2872	-0.1708	0.5415	0.6208	0.567	2	4	1	0	3	0.0055	0.5417	0	0.0084
0.0081	0.0135	-0.2224	-0.2603	-0.1486	0.6928	0.2872	0.6615	3	5	1	0	4	0.0059	0.5833	0	0.0081
0.0094	0.0149	-0.207	-0.2531	-0.1469	0.4324	0.6226	0.6522	4	6	1	0	5	0.001	0.2917	0	0.0094
0.0105	0.0265	-0.2064	-0.2414	-0.1331	0.6358	0.2768	0.7205	5	7	1	0	6	0.0012	0.5	0	0.0137
0.0102	0.026	-0.1944	-0.2277	-0.1185	0.5375	0.7259	0.4291	6	8	1	0	7	0.0012	0.3333	0	0.0113
0.0101	0.0454	-0.1786	-0.2123	-0.1041	0.5075	0.7186	0.4754	7	9	1	0	8	0.0008	0.3333	0	0.0108
0.0094	0.0265	-0.1528	-0.1839	-0.0782	0.6014	0.7249	0.336	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0192	-0.1421	-0.1624	-0.0681	0.4473	0.7131	0.5398	9	11	1	0	10	0.0009	0.5	0	0.0086
0.0092	0.019	-0.1392	-0.1483	-0.0615	0.0804	0.9967	-0.01	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0486	-0.1323	-0.1405	-0.0606	0.6888	0.3907	0.6107	11	13	1	0	12	0.0007	0.4167	0	0.0076
0.0089	0.0294	-0.1022	-0.1295	-0.0265	0.7425	0.0475	0.6682	12	14	1	0	13	0.01	0.05	0	0.01
0.0069	0.0286	-0.0962	-0.115	-0.0285	0.4755	0.8622	0.1746	13	15	1	0	14	0.0007	0.4167	0	0.0069
0.0099	0.0173	-0.0808	-0.0855	-0.0329	0.3949	0.7858	0.476	14	16	1	0	15	0.0008	0.4167	0	0.0142
0.0072	0.0337	-0.0742	-0.0709	-0.0344	0.7793	0.6252	0.0421	15	17	1	0	16	0.0009	0.3333	0	0.0072
0.0077	0.0258	-0.0598	-0.0502	-0.026	0.1624	0.9295	0.3311	16	18	1	0	17	0.0041	0.5	0	0.0077
0.008	0.0185	-0.0605	-0.0287	-0.0269	-0.6064	0.7873	0.1115	17	19	1	0	18	0.01	0.05	0	0.01
0.0079	0.0394	-0.071	-0.0265	-0.0134	-0.755	0.4182	0.5051	18	0	1	0	19	0.001	0.2917	0	0.0081
0.0069	0.0441	-0.0692	-0.067	-0.0269	0.5121	0.3997	0.7602	16	21	2	1	1	0.0019	0.5417	1	0.0088
0.0069	0.0528	-0.0466	-0.0494	0.0066	0.4789	0.8027	-0.3555	20	22	2	1	2	0.0019	0.5417	0	0.0088
0.0069	0.0091	-0.0087	-0.0198	-0.0128	0.7088	0.6911	0.1415	21	23	2	1	3	0.0061	0.4583	0	0.0093
