radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0655	-0.1056	0.0403	-0.2735	0.2539	-0.3266	0.9104	0	2	1	0	1	0.0049	0.5417	0	0.0196
0.0125	0.0594	-0.0807	0.0184	-0.2142	0.0612	0.9515	0.3014	1	3	1	0	2	0.0017	0.625	0	0.0125
0.014	0.0613	-0.084	0.0775	-0.1953	0.1869	0.1288	0.9739	2	4	1	0	3	0.0016	0.4167	0	0.014
0.0108	0.0121	-0.0707	0.0914	-0.1428	0.9776	-0.0706	0.1982	3	5	1	0	4	0.01	0.05	0	0.01
0.0104	0.08	-0.0584	0.0936	-0.1408	-0.4878	0.1927	0.8514	4	6	1	0	5	0.0005	0.375	0	0.008
0.0131	0.0726	-0.0987	0.0992	-0.0772	0.4158	-0.4226	0.8053	5	7	1	0	6	0.002	0.3333	0	0.0131
0.0122	0.0339	-0.0781	0.065	-0.0128	0.5857	-0.5103	0.6297	6	8	1	0	7	0.0057	0.325	0	0.0123
0.0079	0.0548	-0.0649	0.0588	0.0166	0.0964	-0.5446	0.8331	7	9	1	0	8	0.0046	0.4	0	0.0077
0.0097	0.0367	-0.067	0.0308	0.0553	-0.6509	-0.5346	0.5391	8	10	1	0	9	0.0011	0.3333	0	0.0102
0.0087	0.0043	-0.0893	0.0109	0.0786	-0.6697	-0.7012	0.2444	9	11	1	0	10	0.01	0.05	0	0.01
0.0081	0.0155	-0.0885	0.0077	0.0757	-0.5294	0.6709	-0.5194	10	0	1	0	11	0.01	0.05	0	0.01
0.0099	0.0471	-0.0641	0.0925	-0.1141	0.1356	-0.9861	0.0959	5	13	3	1	1	0.0024	0.5	0	0.0135
0.0099	0.0193	-0.0549	0.0453	-0.1089	-0.2452	-0.9667	-0.0736	12	14	3	1	2	0.01	0.05	0	0.01
0.0099	0.0263	-0.0583	0.0259	-0.1123	0.4671	-0.681	0.564	13	15	3	1	3	0.01	0.05	0	0.01
0.0099	0.0266	-0.046	0.008	-0.0975	0.5303	-0.7137	0.4576	14	0	3	1	4	0.01	0.05	0	0.01
0.0087	0.0285	-0.0909	0.0953	-0.0932	-0.5662	-0.8121	0.1412	5	17	4	1	1	0.0009	0.375	1	0.0087
0.0087	0.0624	-0.1071	0.0721	-0.0892	-0.048	-0.8523	0.5209	16	18	4	1	2	0.0009	0.375	0	0.0087
0.008	0.0543	-0.1197	0.0214	-0.0588	-0.3153	-0.7767	0.5453	17	19	4	1	3	0.01	0.05	0	0.01
0.0064	0.0366	-0.1104	-0.022	-0.0479	0.1533	-0.9488	0.2762	18	20	4	1	4	0.01	0.05	0	0.01
0.0046	0.0209	-0.128	-0.0047	-0.042	-0.68	-0.2471	0.6903	19	0	4	1	5	0.0021	0.125	0	0.01
0.012	0.0306	-0.0875	0.0695	-0.0334	-0.4109	-0.6696	0.6186	6	22	5	1	1	0.003	0.5	0	0.0122
0.0097	0.0385	-0.0988	0.0491	-0.021	0.5082	-0.8562	0.0933	21	23	5	1	2	0.0011	0.4167	0	0.0097
0.0107	0.0335	-0.0834	0.0195	-0.0097	0.0853	-0.8956	0.4365	22	24	5	1	3	0.0014	0.2917	0	0.0107
0.0097	0.0476	-0.0756	-0.0041	0.0082	-0.17	-0.339	0.9253	23	25	5	1	4	0.0014	0.375	0	0.0094
0.01	0.0033	-0.0904	-0.0167	0.0513	-0.0912	0.1038	0.9904	24	26	5	1	5	0.01	0.05	0	0.01
0.01	0.0327	-0.0906	-0.0152	0.0563	0.9204	-0.3548	0.164	25	0	5	1	6	0.01	0.05	0	0.01
0.0133	0.0418	-0.0766	0.0936	-0.0411	0.0793	0.6761	0.7326	6	28	7	1	1	0.0032	0.4167	0	0.0133
0.0133	0.009	-0.0543	0.114	-0.0342	0.7624	-0.0932	0.6404	27	0	7	1	2	0.0047	0.2	0	0.0198
0.0114	0.0593	-0.0579	0.0501	-0.0079	0.7915	-0.581	0.1894	7	30	8	1	1	0.0016	0.4167	1	0.0161
0.0114	0.0344	-0.0109	0.0156	0.0033	0.2142	-0.8945	0.3925	29	31	8	1	2	0.0016	0.4167	0	0.0161
0.0113	0.0424	0.006	-0.0103	0.0129	0.5342	-0.7625	0.365	30	32	8	1	3	0.0014	0.3333	0	0.0148
0.0104	0.0474	0.029	-0.0412	0.0184	0.6877	-0.7218	-0.0778	31	33	8	1	4	0.0013	0.4167	0	0.0104
0.01	0.0302	0.0335	-0.0509	-0.0007	0.0763	-0.4677	-0.8806	32	34	8	1	5	0.0084	0.375	0	0.01
0.0103	0.0611	0.0629	-0.0732	-0.0179	0.2887	-0.1274	-0.9489	33	35	8	1	6	0.0059	0.275	0	0.0103
