radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0595	-0.0232	0.3119	-0.1294	0.3085	-0.5386	0.784	0	2	1	0	1	0.0034	0.4583	0	0.0103
0.0136	0.0668	0.0042	0.2682	-0.0725	-0.8111	-0.5826	0.0517	1	3	1	0	2	0.0014	0.375	0	0.0147
0.0131	0.0162	-0.0436	0.2425	-0.0756	-0.5015	0.5651	0.6551	2	4	1	0	3	0.0094	0.5417	0	0.0134
0.0093	0.0138	-0.056	0.2483	-0.0662	-0.5528	0.8058	-0.2125	3	5	1	0	4	0.0047	0.5833	0	0.0093
0.0088	0.0348	-0.0643	0.2582	-0.0675	-0.7081	0.6602	0.2505	4	6	1	0	5	0.0009	0.3333	0	0.0088
0.0071	0.0313	-0.0912	0.2795	-0.0647	-0.8182	0.5507	0.1653	5	7	1	0	6	0.0046	0.4688	0	0.0066
0.0084	0.0263	-0.1074	0.2967	-0.0498	-0.4423	0.779	0.4445	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0137	-0.1036	0.3016	-0.0481	-0.7665	-0.5143	-0.3847	7	9	1	0	8	0.01	0.05	0	0.01
0.007	0.0282	-0.1141	0.2945	-0.0534	-0.8237	0.3481	-0.4476	8	0	1	0	9	0.01	0.05	0	0.01
0.0091	0.0121	-0.0235	0.3185	-0.1209	-0.1927	0.8949	0.4026	1	11	2	1	1	0.0023	0.4167	1	0.0091
0.0091	0.0597	-0.0259	0.3293	-0.1161	-0.753	0.5727	0.3242	10	12	2	1	2	0.0023	0.4167	0	0.0091
0.0095	0.0191	-0.0612	0.3628	-0.0911	-0.0076	0.9902	0.1391	11	13	2	1	3	0.01	0.05	0	0.01
0.0094	0.0212	-0.0614	0.3817	-0.0885	-0.3908	0.7769	0.4937	12	14	2	1	4	0.01	0.05	0	0.01
0.0093	0.0178	-0.0697	0.3982	-0.078	-0.775	0.5643	0.2845	13	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0899	-0.0784	0.2824	-0.0641	0.8375	0.3029	-0.4548	5	16	87	1	1	0.0027	0.4583	1	0.01
0.01	0.0523	-0.0031	0.3097	-0.105	-0.8757	-0.3088	0.3711	15	17	87	1	2	0.0027	0.4583	0	0.01
0.01	0.0334	-0.0447	0.2974	-0.0944	-0.7683	0.634	-0.0881	16	18	87	1	3	0.001	0.375	0	0.0087
0.01	0.0554	-0.0773	0.3192	-0.1022	-0.5693	0.0353	0.8214	17	19	87	1	4	0.001	0.375	0	0.0108
0.01	0.029	-0.1153	0.3168	-0.0644	-0.666	-0.2532	0.7017	18	20	87	1	5	0.01	0.05	0	0.01
0.01	0.0119	-0.1143	0.3241	-0.0604	-0.0484	0.7719	0.6339	19	21	87	1	6	0.01	0.05	0	0.01
0.01	0.0144	-0.1149	0.3333	-0.0528	-0.7759	-0.5212	0.3554	20	0	87	1	7	0.01	0.05	0	0.01
0.0067	0.0941	-0.1278	0.2942	-0.0643	0.6091	-0.7398	0.2858	9	23	8	1	1	0.0011	0.4583	0	0.0072
0.0067	0.039	-0.0712	0.2271	-0.0433	0.6605	-0.6556	-0.3661	22	24	8	1	2	0.001	0.25	0	0.01
0.0067	0.0081	-0.0467	0.2008	-0.0531	0.9376	0.1572	0.31	23	25	8	1	3	0.01	0.05	0	0.01
0.0067	0.0539	-0.0457	0.1973	-0.0567	0.5093	-0.8523	0.1191	24	26	8	1	4	0.0026	0.225	0	0.0151
0.0067	0.0339	-0.0335	0.1561	-0.058	-0.0948	-0.9206	-0.3789	25	27	8	1	5	0.005	0.5833	0	0.0113
0.0067	0.0197	-0.0478	0.1236	-0.057	-0.1259	-0.9735	-0.1908	26	28	8	1	6	0.0007	0.3333	0	0.0074
0.0067	0.0594	-0.0465	0.1045	-0.0612	0.0807	-0.856	0.5106	27	29	8	1	7	0.0011	0.375	0	0.0098
0.0054	0.0213	-0.0346	0.055	-0.0351	0.4541	-0.706	0.5435	28	30	8	1	8	0.0043	0.4688	0	0.0054
0.0066	0.0426	-0.0255	0.0342	-0.0376	-0.3762	-0.8511	0.3663	29	31	8	1	9	0.0066	0.25	0	0.0158
0.0066	0.0276	-0.0282	-0.0075	-0.0128	-0.5373	-0.7852	0.3079	30	32	8	1	10	0.0079	0.375	0	0.0086
0.0066	0.0217	-0.0306	-0.0245	-0.012	0.5823	-0.4741	0.6604	31	33	8	1	11	0.0046	0.3438	0	0.0077
0.0066	0.0025	-0.033	-0.0403	-0.01	0.3693	-0.9286	-0.0363	32	34	8	1	12	0.01	0.05	0	0.01
0.0066	0.0313	-0.0353	-0.0487	-0.001	0.7559	0.3897	0.5261	33	35	8	1	13	0.0009	0.4583	0	0.0105
0.0066	0.0638	-0.005	-0.05	0.0078	-0.3841	-0.5929	0.7078	34	36	8	1	14	0.0079	0.2917	0	0.0109
0.0063	0.0183	-0.0323	-0.0863	0.0547	-0.1419	-0.852	0.5039	35	37	8	1	15	0.0036	0.325	0	0.0063
0.0066	0.0392	-0.0148	-0.0966	0.0605	0.2954	-0.873	0.388	36	38	8	1	16	0.0083	0.3438	0	0.0074
0.0065	0.0236	-0.0027	-0.1366	0.0653	0.7411	-0.571	0.3532	37	39	8	1	17	0.0078	0.25	0	0.0071
0.0065	0.0343	-0.0156	-0.148	0.0681	0.0012	-0.9331	-0.3596	38	40	8	1	18	0.0071	0.375	0	0.0103
0.0065	0.0295	-0.0167	-0.1751	0.0589	-0.9348	-0.317	0.1603	39	41	8	1	19	0.0036	0.1	0	0.0119
0.0063	0.0407	-0.0404	-0.1892	0.0649	-0.7861	-0.5688	0.2419	40	42	8	1	20	0.01	0.05	0	0.01
0.0064	0.0281	-0.0385	-0.1754	0.0719	-0.2115	0.2665	0.9403	41	43	8	1	21	0.0046	0.225	0	0.0126
0.0064	0.0433	-0.0432	-0.1711	0.0955	0.2278	-0.6058	0.7623	42	44	8	1	22	0.0064	0.3438	0	0.0106
0.0065	0.0433	-0.0304	-0.2054	0.1204	0.7194	-0.3372	0.6072	43	45	8	1	23	0.004	0.45	0	0.0068
0.0061	0.0358	0.0036	-0.2188	0.1437	0.7015	-0.5336	0.4724	44	46	8	1	24	0.01	0.05	0	0.01
0.0064	0.025	0.0021	-0.2153	0.134	0.444	-0.4124	-0.7955	45	47	8	1	25	0.0012	0.375	0	0.0093
0.0061	0.0192	0.0161	-0.2183	0.1192	0.5551	0.3082	-0.7726	46	48	8	1	26	0.01	0.05	0	0.01
0.0061	0.0292	0.0273	-0.2209	0.1068	0.7627	-0.13	-0.6336	47	49	8	1	27	0.01	0.05	0	0.01
0.006	0.0196	0.0306	-0.2246	0.1117	0.7323	-0.3321	0.5945	48	50	8	1	28	0.01	0.05	0	0.01
0.006	0.0273	0.0449	-0.2311	0.1234	0.4635	-0.8729	0.1523	49	0	8	1	29	0.01	0.05	0	0.01
0.0063	0.0237	-0.0344	0.1696	-0.0581	-0.766	-0.2756	-0.5808	25	52	9	2	1	0.0028	0.3333	0	0.0104
0.0063	0.0255	-0.0737	0.1737	-0.0654	-0.4918	-0.8361	-0.2431	51	53	9	2	2	0.0042	0.225	0	0.0163
0.0061	0.0408	-0.0804	0.1484	-0.0682	-0.657	-0.4697	0.5897	52	54	9	2	3	0.0013	0.375	0	0.0109
0.0051	0.0312	-0.1112	0.1318	-0.0527	-0.9047	-0.213	0.369	53	55	9	2	4	0.01	0.05	0	0.01
0.0043	0.0303	-0.1401	0.1236	-0.0447	-0.9402	-0.2231	0.2575	54	56	9	2	5	0.0031	0.175	0	0.01
