radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0651	0.0801	0.0572	-0.2561	-0.4596	0.8252	0.3285	0	2	1	0	1	0.0024	0.6667	0	0.0141
0.0132	0.0586	0.0439	0.1048	-0.2231	0.2888	0.775	0.5621	1	3	1	0	2	0.0021	0.5833	0	0.0132
0.0159	0.054	0.0528	0.1762	-0.1883	0.4475	0.0749	0.8911	2	4	1	0	3	0.0016	0.3333	0	0.0171
0.015	0.0593	0.0848	0.1791	-0.1477	-0.4408	0.699	-0.5631	3	5	1	0	4	0.0018	0.375	0	0.0154
0.0132	0.006	0.061	0.2055	-0.1773	-0.5532	-0.2843	-0.7831	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.0303	0.0576	0.2038	-0.182	-0.4423	0.5744	0.6888	5	7	1	0	6	0.01	0.05	0	0.01
0.0132	0.0177	0.0442	0.2212	-0.1611	0.6122	0.6086	0.5048	6	0	1	0	7	0.01	0.05	0	0.01
0.0146	0.0744	0.0504	0.0969	-0.2147	-0.0949	-0.7885	0.6077	2	9	3	1	1	0.0032	0.375	0	0.0107
0.0146	0.0471	0.049	0.0351	-0.1704	-0.2141	-0.608	0.7645	8	10	3	1	2	0.0017	0.2917	0	0.0131
0.0146	0.0042	0.0264	-0.0016	-0.1394	-0.3225	-0.0887	0.9424	9	11	3	1	3	0.0044	0.4167	0	0.0146
0.0146	0.074	0.0254	-0.013	-0.1311	-0.891	0.1452	0.4302	10	12	3	1	4	0.0015	0.3333	0	0.0149
0.0146	0.0374	-0.0351	-0.0201	-0.0981	-0.2457	-0.0128	0.9693	11	13	3	1	5	0.0007	0.375	0	0.0143
0.0146	0.0007	-0.0523	-0.0254	-0.0775	-0.4299	-0.7772	0.4596	12	14	3	1	6	0.01	0.05	0	0.01
0.0146	0.0216	-0.0552	-0.0246	-0.0778	-0.3249	-0.2094	0.9223	13	15	3	1	7	0.01	0.05	0	0.01
0.0146	0.0237	-0.0623	-0.0292	-0.0578	-0.4566	-0.3617	0.8128	14	0	3	1	8	0.01	0.05	0	0.01
