radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0832	0.0283	-0.2192	-0.3208	0.1956	0.7358	0.6483	0	2	1	0	1	0.0035	0.625	0	0.0103
0.0162	0.0387	0.0457	-0.1506	-0.2535	-0.9953	-0.0158	0.0959	1	3	1	0	2	0.0012	0.5417	0	0.0168
0.0112	0.0859	0.0168	-0.1259	-0.249	0.7695	-0.3072	0.56	2	4	1	0	3	0.0019	0.6667	0	0.0112
0.0105	0.0051	0.0704	-0.157	-0.2262	0.4608	-0.8853	-0.0628	3	5	1	0	4	0.0049	0.625	0	0.0082
0.0105	0.0808	0.0739	-0.161	-0.2271	0.296	0.3487	0.8892	4	6	1	0	5	0.0012	0.375	0	0.0093
0.0122	0.0522	0.102	-0.13	-0.1591	-0.0415	0.8298	0.5566	5	7	1	0	6	0.0015	0.4167	0	0.0122
0.0115	0.0323	0.0957	-0.0895	-0.1282	0.2912	0.2054	0.9344	6	8	1	0	7	0.0016	0.3333	0	0.0115
0.0142	0.1036	0.1111	-0.075	-0.0917	-0.8502	0.4791	0.2184	7	9	1	0	8	0.0016	0.3438	0	0.0148
0.0192	0.0734	0.0083	-0.034	-0.0781	-0.5138	-0.0226	0.8576	8	10	1	0	9	0.0024	0.625	0	0.0199
0.0198	0.0487	-0.022	-0.0272	-0.0148	-0.3679	0.2801	0.8867	9	11	1	0	10	0.0026	0.5833	0	0.0211
0.0138	0.028	-0.0133	-0.0288	0.0193	0.481	0.3649	0.7972	10	12	1	0	11	0.0015	0.375	0	0.0143
0.0169	0.0783	-0.0055	0.0047	0.0341	0.9014	0.3172	0.2948	11	13	1	0	12	0.0057	0.325	0	0.0224
0.0097	0.0143	0.0571	0.0378	0.0557	0.7249	0.6871	-0.0498	12	14	1	0	13	0.0041	0.5	0	0.0092
0.0118	0.0383	0.0608	0.0462	0.0565	0.1264	-0.9493	-0.2879	13	15	1	0	14	0.0011	0.375	0	0.0118
0.0108	0.0371	0.0701	0.0027	0.0502	-0.6061	-0.6633	-0.439	14	0	1	0	15	0.0016	0.3333	0	0.0108
0.0099	0.033	0.0738	-0.1697	-0.2209	0.863	-0.2449	-0.4419	5	0	2	1	1	0.0063	0.45	0	0.0155
0.0103	0.0503	-0.004	-0.0154	-0.0628	-0.842	0.1785	-0.5091	9	18	3	1	1	0.0037	0.5	0	0.0103
0.0103	0.0529	-0.0322	-0.0212	-0.0834	-0.624	-0.7105	-0.3254	17	19	3	1	2	0.0013	0.4167	0	0.0147
0.0103	0.0088	-0.0602	-0.0599	-0.0929	-0.7311	-0.5573	0.3937	18	0	3	1	3	0.01	0.05	0	0.01
0.0053	0.0406	0.1037	-0.0624	-0.0778	0.9871	0.1477	-0.0621	8	21	4	1	1	0.0069	0.15	0	0.011
0.007	0.068	0.1446	-0.0545	-0.0839	0.909	-0.4167	0.0057	20	22	4	1	2	0.0008	0.3333	0	0.008
0.0056	0.0138	0.2073	-0.0818	-0.0829	0.75	-0.2458	-0.614	21	0	4	1	3	0.01	0.05	0	0.01
0.0144	0.0204	-0.0092	0.0202	0.0287	-0.3395	-0.7644	0.5481	12	24	5	1	1	0.002	0.4167	0	0.0133
0.0144	0.0377	-0.0197	0.023	0.0294	0.3121	0.5174	0.7968	23	25	5	1	2	0.0015	0.5417	0	0.0143
0.0144	0.047	-0.0076	0.0337	0.0713	-0.1566	0.7927	0.5892	24	26	5	1	3	0.0019	0.625	0	0.0138
0.0144	0.0332	-0.0127	0.0823	0.0913	-0.6937	0.4942	0.524	25	27	5	1	4	0.0015	0.75	0	0.0144
