radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0434	0.2263	1.2447	-0.3242	-0.2583	-0.6594	0.6814	0.3175	0	2	1	0	1	0.0122	0.425	0	0.0434
0.0434	0.8094	1.0801	-0.1364	-0.2103	-0.9361	-0.3068	0.1722	1	0	1	0	2	0.0245	0.3223	0	0.0691
0.0413	0.31	1.1723	-0.2006	-0.2403	-0.4988	0.8581	0.1215	1	4	5	1	1	0.0083	0.2305	1	0.1273
0.0407	0.2562	1.0117	0.0397	-0.145	-0.4703	0.8232	0.3182	3	5	5	1	2	0.0529	0.355	0	0.1273
0.0388	0.563	0.8848	0.2461	-0.0778	-0.8829	0.3785	0.278	4	6	5	1	3	0.0582	0.5247	0	0.1452
0.0337	0.6684	0.346	0.5068	0.0177	-0.7986	-0.5964	0.0812	5	7	5	1	4	0.0382	0.5897	0	0.116
0.0213	0.7587	-0.1889	0.1295	0.0162	-0.8758	-0.4563	-0.1573	6	0	5	1	5	0.0435	0.6385	0	0.2057
0.0089	0.6844	-0.4898	-0.0487	-0.0297	0.3729	-0.8131	0.4471	7	9	2	2	1	0.0116	0.3086	1	0.0292
0.0089	0.9313	-0.236	-0.6003	0.2688	0.5069	-0.6724	-0.5393	8	0	2	2	2	0.0186	0.3277	0	0.0292
0.032	0.26	0.0449	0.3126	0.0238	-0.5224	0.5225	-0.6739	6	11	3	2	1	0.0138	0.2589	1	0.0756
0.0315	0.8151	-0.0758	0.4617	-0.156	-0.6514	0.7576	0.0413	10	12	3	2	2	0.0411	0.4	0	0.0756
0.0299	0.4503	-0.673	0.9844	-0.1414	-0.8247	0.5613	0.0695	11	13	3	2	3	0.032	0.4091	0	0.0931
0.0309	0.1984	-1.0984	1.2562	-0.1097	0.0211	0.0369	0.9991	12	14	3	2	4	0.0153	0.65	0	0.0375
0.0271	0.3594	-1.1132	1.196	0.0102	-0.7833	-0.3644	0.5037	13	15	3	2	5	0.1083	0.0433	0	0.0693
0.0123	0.4896	-1.2873	1.1223	0.1985	0.001	-0.1293	0.9916	14	16	3	2	6	0.0016	0.8875	0	0.0123
0.0139	0.3574	-1.278	1.0655	0.6854	-0.0615	-0.1228	0.9905	15	17	3	2	7	0.002	0.8438	0	0.0139
0.0229	0.4093	-1.3277	1.0078	1.0412	0.0678	-0.0011	0.9977	16	0	3	2	8	0.0032	0.6161	0	0.0241
0.0072	2.562	0.5579	0.3451	0.0219	-0.4198	-0.9048	-0.0717	5	0	6	2	1	0.0431	0.1612	0	0.064
0.0025	0.1313	-0.1478	-0.7238	0.1622	-0.8159	0.4513	-0.3615	9	20	7	3	1	0.0122	0.1844	1	0.0743
0.0025	0.5708	-0.2608	-0.6837	0.1739	0.9859	-0.1615	0.0442	19	0	7	3	2	0.0277	0.4966	0	0.0743
0.083	0.4382	0.0714	-0.6947	-0.0668	-0.2618	-0.958	0.1171	18	22	8	3	1	0.0138	0.4037	0	0.083
0.083	0.2332	-0.0846	-1.1574	0.1111	-0.367	-0.8381	-0.4037	21	23	8	3	2	0.0339	0.4501	0	0.0922
0.083	0.5806	-0.177	-1.4761	0.1285	0.2769	-0.653	-0.705	22	0	8	3	3	0.0078	0.2806	0	0.0845
