radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0457	-0.365	-0.0624	-0.0338	0.8177	-0.2002	0.5398	0	2	1	0	1	0.0021	0.375	0	0.014
0.0232	0.1292	-0.3263	-0.0641	0.0021	0.9552	-0.2865	0.0737	1	3	1	0	2	0.003	0.0714	0	0.03
0.0237	0.0392	-0.2133	-0.0852	-0.0275	0.9197	0.3821	-0.0897	2	4	1	0	3	0.0037	0.125	0	0.061
0.009	0.0245	-0.1778	-0.0703	-0.007	0.3006	0.9537	0.0104	3	5	1	0	4	0.0009	0.375	0	0.0079
0.0096	0.0114	-0.1656	-0.0533	-0.0053	0.5873	0.5827	0.5616	4	6	1	0	5	0.01	0.05	0	0.01
0.0072	0.0159	-0.1697	-0.0503	-0.0086	-0.2208	0.9686	-0.1147	5	0	1	0	6	0.01	0.05	0	0.01
0.0086	0.043	-0.1684	-0.0703	-0.0068	0.363	-0.9317	0.008	4	8	2	1	1	0.01	0.05	1	0.01
0.0078	0.0403	-0.1528	-0.1103	-0.0064	0.3619	-0.9316	-0.033	7	9	2	1	2	0.01	0.05	0	0.01
0.0071	0.0069	-0.1303	-0.1484	-0.0112	-0.3404	-0.658	-0.6717	8	10	2	1	3	0.01	0.05	0	0.01
0.0064	0.0153	-0.1318	-0.1553	-0.0076	0.5481	-0.7908	-0.2725	9	11	2	1	4	0.01	0.05	0	0.01
0.0043	0.0399	-0.1235	-0.1674	-0.0116	-0.3666	-0.9223	-0.1224	10	0	2	1	5	0.0008	0.15	0	0.01
0.0091	0.0744	-0.1606	-0.0488	-0.0123	0.9295	0.3678	0.0266	5	13	3	1	1	0.0038	0.25	0	0.0179
0.0091	0.0882	-0.0928	-0.0411	-0.0179	0.9779	-0.1303	0.1637	12	14	3	1	2	0.0015	0.2917	0	0.0134
0.0091	0.0669	-0.0071	-0.0543	-0.0084	0.9824	-0.1833	-0.0358	13	15	3	1	3	0.01	0.05	0	0.01
0.0082	0.0662	-0.0034	-0.0588	-0.0018	0.118	0.9919	-0.0466	14	16	3	1	4	0.0011	0.375	0	0.0082
0.0085	0.055	0.0011	0.0073	-0.003	0.1559	0.9848	0.0767	15	17	3	1	5	0.006	0.35	0	0.0085
0.0086	0.0219	0.0274	0.0526	0.0054	0.4368	0.8982	0.0498	16	18	3	1	6	0.0082	0.2813	0	0.0086
0.009	0.0227	0.0294	0.0779	0.0129	0.7373	0.5449	0.3994	17	19	3	1	7	0.01	0.05	0	0.01
0.0079	0.0315	0.0491	0.0789	0.0103	0.948	0.312	-0.0638	18	20	3	1	8	0.0009	0.4583	0	0.0079
0.0089	0.0221	0.076	0.0952	0.0063	0.9047	0.3101	-0.2923	19	21	3	1	9	0.01	0.05	0	0.01
0.0082	0.0607	0.092	0.0871	0.0092	0.9593	-0.28	-0.036	20	22	3	1	10	0.0008	0.4167	0	0.0082
0.0088	0.0663	0.1505	0.0711	0.0055	0.9678	0.1486	0.2031	21	23	3	1	11	0.0024	0.125	0	0.0157
0.0087	0.0615	0.2163	0.0718	0.0143	0.9856	0.1497	0.0791	22	24	3	1	12	0.01	0.05	0	0.01
0.0079	0.0618	0.2644	0.0963	0.0314	0.8358	0.489	0.2494	23	25	3	1	13	0.0009	0.375	0	0.0068
0.0086	0.0377	0.3161	0.1294	0.0363	0.8101	0.5632	0.1631	24	26	3	1	14	0.01	0.05	0	0.01
0.0087	0.0364	0.3423	0.1152	0.0707	0.7724	0.3355	0.5393	25	27	3	1	15	0.0011	0.2917	0	0.0104
0.0085	0.0304	0.2968	0.0912	0.0317	0.3964	-0.9155	0.0685	26	28	3	1	16	0.0008	0.25	0	0.0088
0.0084	0.0167	0.3011	0.0619	0.0257	0.3692	-0.9108	-0.1846	27	29	3	1	17	0.01	0.05	0	0.01
0.0079	0.0256	0.305	0.0705	0.0257	0.9939	0.0876	0.0672	28	30	3	1	18	0.0008	0.2917	0	0.0068
0.0084	0.0056	0.3287	0.0724	0.0284	0.2145	0.7562	0.6181	29	0	3	1	19	0.01	0.05	0	0.01
0.0087	0.0667	-0.0296	-0.0586	-0.0087	0.6155	-0.7882	0.002	13	32	6	2	1	0.01	0.05	1	0.01
0.0077	0.0452	0.0114	-0.1111	-0.0085	0.6394	-0.7627	-0.097	31	33	6	2	2	0.01	0.05	0	0.01
0.0057	0.0345	0.0473	-0.1476	-0.0173	0.4662	0.8048	0.3675	32	34	6	2	3	0.0009	0.2917	0	0.0057
0.0055	0.0091	0.0641	-0.1195	-0.0105	0.787	0.6022	0.1341	33	35	6	2	4	0.01	0.05	0	0.01
0.0041	0.038	0.0719	-0.1147	-0.0066	0.4423	0.8905	0.1063	34	0	6	2	5	0.0009	0.15	0	0.01
0.0081	0.0636	-0.0055	0.0144	-0.0063	-0.642	0.6949	-0.324	16	37	7	2	1	0.0019	0.2917	1	0.0213
0.0078	0.0464	-0.0497	0.06	-0.0117	0.3914	0.9202	-0.0009	36	38	7	2	2	0.0034	0.2	0	0.0213
0.0066	0.0529	-0.0419	0.1054	-0.0088	0.2335	0.9718	-0.0338	37	39	7	2	3	0.0152	0.2188	0	0.0071
0.0051	0.0015	-0.0021	0.1256	-0.0137	0.5681	0.559	-0.604	38	40	7	2	4	0.01	0.05	0	0.01
0.0039	0.0411	-0.0028	0.1246	-0.0141	-0.7726	0.6339	0.0344	39	0	7	2	5	0.0015	0.175	0	0.01
0.0053	0.0439	0.0386	-0.0334	-0.0066	0.9653	-0.2035	0.1638	0	42	11	0	1	0.001	0.4167	0	0.0053
0.0053	0.026	0.0791	-0.0447	-0.0044	0.8817	-0.4595	-0.1072	41	43	11	0	2	0.01	0.05	0	0.01
0.0053	0.0082	0.0862	-0.0373	0.0004	0.7806	0.49	0.388	42	0	11	0	3	0.01	0.05	0	0.01
