radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0803	0.0585	-0.1231	-0.1384	-0.144	0.1272	0.9814	0	2	1	0	1	0.0037	0.7083	0	0.0132
0.0158	0.0411	0.0369	-0.1114	-0.0667	-0.4299	0.5454	0.7195	1	3	1	0	2	0.001	0.25	0	0.0166
0.0154	0.0422	0.038	-0.0671	-0.046	-0.6665	0.6879	0.2874	2	4	1	0	3	0.0012	0.4167	0	0.0155
0.0132	0.0732	0.0085	-0.041	-0.0263	-0.188	0.9239	0.3334	3	5	1	0	4	0.0057	0.375	0	0.0086
0.0132	0.0444	0.003	0.023	0.0036	-0.0989	0.7544	0.6489	4	6	1	0	5	0.01	0.05	0	0.01
0.0164	0.0318	-0.0188	0.0584	-0.0096	-0.5619	0.7828	0.2673	5	7	1	0	6	0.0005	0.2917	0	0.0191
0.0132	0.0217	0.0141	0.0462	-0.009	0.5257	0.7871	-0.3226	6	8	1	0	7	0.01	0.05	0	0.01
0.0132	0.041	0.012	0.0443	0.0051	0.1416	-0.7783	-0.6118	7	9	1	0	8	0.0012	0.3333	0	0.0096
0.0132	0.0093	0.0116	0.0092	-0.0173	-0.2978	-0.1968	-0.9341	8	10	1	0	9	0.01	0.05	0	0.01
0.0132	0.0128	0.014	0.0087	-0.0308	0.0453	-0.9737	-0.2233	9	0	1	0	10	0.01	0.05	0	0.01
0.0109	0.1584	0.0106	-0.0362	-0.0383	0.2066	-0.8933	-0.3992	4	12	2	1	1	0.003	0.4167	0	0.0106
0.0117	0.0488	0.0504	-0.1899	-0.0923	0.1111	-0.5575	-0.8227	11	13	2	1	2	0.0019	0.375	0	0.0122
0.0106	0.0094	0.0473	-0.2211	-0.1237	-0.7204	0.0197	-0.6933	12	14	2	1	3	0.01	0.05	0	0.01
0.0106	0.0146	0.0405	-0.2209	-0.1302	-0.2814	0.9402	0.1922	13	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0639	0.0312	-0.1082	-0.0421	-0.2209	0.7905	0.5713	1	16	5	1	1	0.01	0.05	0	0.01
0.0025	0.0287	0.0171	-0.0577	-0.0056	-0.6817	0.1999	0.7038	15	0	5	1	2	0.01	0.05	0	0.01
0.0096	0.0329	-0.0279	0.078	0.0129	0.2033	0.1187	0.9719	6	18	11	1	1	0.0016	0.4167	1	0.0096
0.0096	0.0577	-0.0213	0.0819	0.0449	-0.1297	0.9741	0.1855	17	19	11	1	2	0.0016	0.4167	0	0.0096
0.009	0.0395	-0.0331	0.1338	0.0618	-0.2041	0.8622	0.4636	18	20	11	1	3	0.0043	0.5	0	0.009
0.0098	0.0279	-0.0427	0.1713	0.0734	-0.4968	0.7157	0.4908	19	21	11	1	4	0.01	0.05	0	0.01
0.009	0.0365	-0.0514	0.1938	0.0871	-0.4062	0.8112	0.4208	20	22	11	1	5	0.0007	0.375	0	0.0073
0.009	0.0308	-0.0564	0.2245	0.1021	-0.0736	0.8667	0.4934	21	23	11	1	6	0.0014	0.2917	0	0.0075
0.0095	0.0198	-0.0728	0.2131	0.0973	-0.9372	0.1946	0.2893	22	24	11	1	7	0.01	0.05	0	0.01
0.0094	0.0196	-0.0634	0.2229	0.1052	-0.2079	0.7363	0.6439	23	25	11	1	8	0.01	0.05	0	0.01
0.0092	0.0325	-0.0675	0.2374	0.1178	-0.1447	0.7326	0.6651	24	0	11	1	9	0.01	0.05	0	0.01
0.0135	0.0575	-0.0536	0.1748	0.0865	0.4026	-0.8509	-0.3373	20	27	14	2	1	0.0029	0.4583	0	0.0135
0.0135	0.0468	-0.0273	0.1225	0.0931	-0.9567	0.2506	0.1485	26	28	14	2	2	0.001	0.4583	0	0.0177
0.0135	0.0514	-0.0721	0.1406	0.096	-0.5215	0.4545	0.7221	27	29	14	2	3	0.0093	0.3	0	0.0113
0.0135	0.0375	-0.0903	0.1686	0.1238	-0.4073	0.9096	0.0818	28	30	14	2	4	0.01	0.05	0	0.01
0.0135	0.0252	-0.1102	0.1697	0.1496	-0.6641	0.4836	0.5702	29	31	14	2	5	0.01	0.05	0	0.01
0.0135	0.0418	-0.105	0.1892	0.1657	-0.2817	0.6881	0.6687	30	0	14	2	6	0.01	0.05	0	0.01
