radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0718	-0.0134	0.2305	-0.1057	-0.4825	-0.5192	0.7055	0	2	1	0	1	0.0023	0.4583	0	0.0088
0.0121	0.0276	-0.0391	0.1856	-0.0556	-0.4762	-0.6048	0.6384	1	3	1	0	2	0.0052	0.3438	0	0.0135
0.0084	0.0376	-0.0464	0.1768	-0.0263	-0.0067	-0.8257	0.5641	2	4	1	0	3	0.0041	0.4063	0	0.0084
0.01	0.0328	-0.0544	0.1557	-0.0019	-0.0475	-0.3379	0.94	3	5	1	0	4	0.01	0.05	0	0.01
0.008	0.0389	-0.0428	0.145	-0.002	0.2424	-0.9658	0.0922	4	6	1	0	5	0.001	0.4167	0	0.0078
0.01	0.0301	-0.0424	0.1094	-0.0014	-0.1423	-0.9691	-0.2016	5	7	1	0	6	0.01	0.05	0	0.01
0.0118	0.0176	-0.0259	0.0971	-0.0007	0.3808	-0.7067	0.5962	6	8	1	0	7	0.0012	0.25	0	0.0141
0.0081	0.0566	-0.0296	0.0887	0.0076	-0.2889	-0.9117	-0.2923	7	9	1	0	8	0.0011	0.2083	0	0.0081
0.0081	0.0393	-0.0411	0.0368	-0.0055	-0.0017	-0.9981	-0.0614	8	10	1	0	9	0.0007	0.2917	0	0.0081
0.01	0.0338	-0.0369	-0.0015	-0.0033	0.2887	-0.9534	-0.0875	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0232	-0.0414	-0.0226	-0.0215	-0.06	-0.833	-0.5501	10	12	1	0	11	0.0013	0.4167	0	0.0089
0.01	0.024	-0.0455	-0.0444	-0.0313	-0.2192	-0.6344	-0.7413	11	13	1	0	12	0.01	0.05	0	0.01
0.011	0.046	-0.0351	-0.0499	-0.0235	0.5309	-0.8474	-0.004	12	14	1	0	13	0.0016	0.4583	0	0.0113
0.01	0.0203	-0.0154	-0.0891	-0.0289	-0.0499	-0.9944	0.0931	13	15	1	0	14	0.01	0.05	0	0.01
0.011	0.0253	-0.0064	-0.1057	-0.0261	0.321	-0.9332	0.1616	14	16	1	0	15	0.001	0.4167	0	0.0115
0.01	0.0253	-0.0039	-0.1326	-0.0265	0.5544	-0.8285	-0.0793	15	17	1	0	16	0.01	0.05	0	0.01
0.0134	0.0363	0.0046	-0.1471	-0.021	0.8707	0.3206	0.373	16	18	1	0	17	0.0015	0.3333	0	0.0173
0.01	0.0199	0.0247	-0.1519	0.0014	0.827	-0.5616	0.0259	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.024	0.0265	-0.1465	0.0014	0.6383	0.5808	0.5051	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0213	0.0418	-0.1326	0.0135	0.7851	-0.4829	0.3878	19	0	1	0	20	0.01	0.05	0	0.01
0.0118	0.0206	-0.0417	0.2127	-0.0711	-0.6847	0.6887	0.2383	1	22	2	1	1	0.0058	0.4063	1	0.0118
0.0118	0.0651	-0.0559	0.2269	-0.0662	0.1541	0.3454	0.9257	21	23	2	1	2	0.0058	0.4063	0	0.0118
0.0118	0.0295	-0.0421	0.2479	-0.0078	0.4501	-0.0078	0.8929	22	0	2	1	3	0.0022	0.375	0	0.0112
0.0043	0.0908	-0.0541	0.2079	-0.0508	-0.734	-0.6454	-0.2116	3	25	3	1	1	0.0009	0.375	0	0.0093
0.0025	0.0054	-0.1161	0.1488	-0.0617	-0.2696	-0.9588	0.0897	24	26	3	1	2	0.01	0.05	0	0.01
0.0025	0.0401	-0.1176	0.1436	-0.0612	-0.0148	-0.9823	0.1869	25	0	3	1	3	0.01	0.05	0	0.01
0.0139	0.0449	-0.0523	0.2011	-0.0545	0.097	0.3265	0.9402	1	28	4	1	1	0.0032	0.4583	0	0.0145
0.0139	0.0432	-0.0673	0.2311	-0.0413	-0.4427	0.6349	0.6332	27	29	4	1	2	0.0062	0.4583	0	0.0139
0.0139	0.0418	-0.088	0.2394	-0.0291	-0.759	0.4402	-0.4797	28	30	4	1	3	0.01	0.05	0	0.01
0.0139	0.0321	-0.0794	0.2459	-0.0266	0.3252	0.9421	-0.082	29	31	4	1	4	0.01	0.05	0	0.01
0.0139	0.025	-0.069	0.2761	-0.0292	0.9671	-0.2456	-0.066	30	0	4	1	5	0.01	0.05	0	0.01
0.0087	0.0198	-0.0584	0.1786	-0.048	-0.8813	-0.3203	0.3474	2	33	5	1	1	0.0026	0.5	1	0.0087
0.0087	0.0488	-0.0759	0.1723	-0.0411	-0.3385	-0.9406	0.0279	32	34	5	1	2	0.0026	0.5	0	0.0087
0.0087	0.0012	-0.0889	0.1377	-0.043	-0.687	0.0068	-0.7266	33	0	5	1	3	0.0023	0.3333	0	0.0112
0.0025	0.0403	-0.0281	0.1039	0.0088	0.1728	0.9578	0.2298	7	36	9	1	1	0.0085	0.3	1	0.01
0.0025	0.0211	-0.0177	0.1479	0.0139	-0.806	0.5854	0.0877	35	37	9	1	2	0.007	0.15	0	0.01
0.0025	0.0118	-0.0339	0.1597	0.0164	-0.3235	0.457	0.8285	36	0	9	1	3	0.0077	0.15	0	0.01
