radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0648	-0.0949	-0.0563	-0.1685	0.4501	-0.0888	0.8886	0	2	1	0	1	0.0014	0.5417	0	0.0082
0.0117	0.0344	-0.0665	-0.0616	-0.1127	0.2272	0.9647	0.1334	1	3	1	0	2	0.0012	0.375	0	0.0117
0.0168	0.062	-0.0602	-0.039	-0.1147	0.006	-0.5285	0.8489	2	4	1	0	3	0.0016	0.4167	0	0.0192
0.01	0.0082	-0.0699	-0.0728	-0.0681	-0.0419	-0.9702	0.2385	3	5	1	0	4	0.01	0.05	0	0.01
0.0171	0.0474	-0.0872	-0.0811	-0.0546	0.3201	0.8097	0.4918	4	6	1	0	5	0.002	0.175	0	0.0243
0.0097	0.0554	-0.0622	-0.0427	-0.0351	0.1364	0.9263	0.3512	5	7	1	0	6	0.0069	0.35	0	0.0069
0.0095	0.0186	-0.0435	0.0037	-0.0086	0.2663	0.9368	0.2269	6	8	1	0	7	0.0029	0.5	0	0.0065
0.0172	0.0463	-0.0242	0.0093	-0.018	0.7573	0.194	0.6236	7	9	1	0	8	0.0023	0.25	0	0.0238
0.0122	0.0307	-0.0116	0.0456	0.0027	0.7101	0.657	0.2532	8	10	1	0	9	0.0072	0.3125	0	0.0122
0.009	0.0228	0.0016	0.0659	0.0064	0.1753	0.9223	-0.3445	9	11	1	0	10	0.0037	0.425	0	0.009
0.0085	0.036	0.0074	0.0866	0.0092	-0.0388	0.9986	0.0358	10	12	1	0	11	0.0044	0.4688	0	0.0067
0.0122	0.0416	0.0212	0.082	0.0057	0.8185	0.2465	0.5189	11	13	1	0	12	0.011	0.25	0	0.0143
0.0085	0.0237	0.0522	0.0862	0.0249	0.8098	-0.5196	0.2725	12	14	1	0	13	0.0065	0.35	0	0.0085
0.0099	0.0279	0.0747	0.1059	0.0428	0.8949	-0.2306	0.3821	13	15	1	0	14	0.01	0.05	0	0.01
0.0098	0.0183	0.0812	0.1056	0.0577	0.3781	0.7771	0.5032	14	16	1	0	15	0.0046	0.5313	0	0.01
0.0081	0.0173	0.0917	0.105	0.0438	0.9652	-0.1261	0.2292	15	17	1	0	16	0.0049	0.5833	0	0.0081
0.0098	0.0355	0.1053	0.1081	0.0411	0.9081	0.0011	-0.4187	16	18	1	0	17	0.001	0.25	0	0.0122
0.0083	0.0348	0.1392	0.0982	0.0414	0.9683	-0.1457	-0.2031	17	19	1	0	18	0.01	0.05	0	0.01
0.008	0.0104	0.1375	0.1079	0.038	0.3099	0.8497	-0.4265	18	20	1	0	19	0.01	0.05	0	0.01
0.0078	0.0173	0.1419	0.1137	0.0321	-0.9361	-0.2456	-0.2517	19	0	1	0	20	0.01	0.05	0	0.01
0.0096	0.0831	-0.0758	-0.0513	-0.1456	0.1129	0.6931	0.712	1	22	2	1	1	0.0043	0.26	1	0.0157
0.0091	0.0592	-0.0804	0.0023	-0.0865	0.0054	-0.0228	0.9997	21	23	2	1	2	0.0047	0.225	0	0.0157
0.0086	0.0311	-0.0821	0.0063	-0.0333	-0.6434	0.4547	0.6158	22	24	2	1	3	0.0011	0.375	0	0.0123
0.0066	0.0345	-0.1101	0.0104	-0.0169	-0.6157	0.2894	0.7329	23	25	2	1	4	0.01	0.05	0	0.01
0.0052	0.0477	-0.1053	0.0041	-0.0178	-0.6537	-0.7319	-0.1924	24	26	2	1	5	0.01	0.05	0	0.01
0.0037	0.006	-0.1162	0.0138	-0.019	-0.9059	0.4206	-0.0495	25	0	2	1	6	0.0018	0.15	0	0.01
0.0096	0.0857	-0.0813	-0.0587	-0.1199	-0.2265	-0.8137	0.5354	1	28	3	1	1	0.0038	0.5	0	0.0118
0.0092	0.044	-0.0734	-0.126	-0.0649	-0.1402	-0.7701	0.6224	27	29	3	1	2	0.0063	0.375	0	0.0103
0.0059	0.046	-0.0706	-0.1496	-0.0423	0.7096	-0.314	0.6307	28	30	3	1	3	0.0051	0.4583	0	0.0059
0.0071	0.0533	-0.0529	-0.1799	-0.0263	0.3678	-0.771	0.5198	29	31	3	1	4	0.01	0.05	0	0.01
0.0063	0.0244	-0.0548	-0.1589	-0.0069	0.1745	0.1896	0.9662	30	0	3	1	5	0.01	0.05	0	0.01
0.0075	0.0381	-0.0727	-0.0382	-0.095	-0.8712	0.2582	-0.4176	3	33	4	1	1	0.0008	0.5	0	0.0074
0.0078	0.014	-0.0966	-0.0232	-0.1107	-0.4806	0.8765	-0.0283	32	34	4	1	2	0.01	0.05	0	0.01
0.0076	0.0223	-0.1033	-0.0109	-0.1111	-0.13	0.9815	-0.1403	33	0	4	1	3	0.01	0.05	0	0.01
0.0025	0.0326	0.0207	0.0875	0.0158	-0.8238	-0.0974	0.5584	12	36	12	1	1	0.0079	0.3	1	0.01
0.0025	0.033	-0.0027	0.0864	0.0396	0.8685	-0.1769	-0.463	35	37	12	1	2	0.0062	0.225	0	0.01
0.0025	0.0416	0.0254	0.081	0.0253	0.6228	-0.5624	0.5438	36	0	12	1	3	0.0027	0.2	0	0.01
0.0089	0.0824	0.1546	0.1165	0.0435	0.1531	-0.4704	0.8691	20	39	14	1	1	0.001	0.375	0	0.0104
0.0089	0.0402	0.1743	0.0783	0.1125	0.3445	-0.3369	0.8762	38	40	14	1	2	0.0033	0.425	0	0.0089
0.0089	0.0323	0.1736	0.0825	0.1463	0.0861	0.1501	0.9849	39	41	14	1	3	0.0067	0.3438	0	0.0106
0.0089	0.0111	0.1937	0.0654	0.1558	0.7697	-0.0406	0.6371	40	42	14	1	4	0.01	0.05	0	0.01
0.0089	0.0362	0.2017	0.0654	0.1611	-0.7069	0.593	0.3856	41	43	14	1	5	0.01	0.05	0	0.01
0.0089	0.0297	0.1761	0.0869	0.175	-0.0921	-0.7882	0.6085	42	44	14	1	6	0.01	0.05	0	0.01
