radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.0594	0.2108	0.2698	-0.2821	-0.4198	-0.6164	0.6662	0	2	1	0	1	0.0048	0.625	0	0.0257
0.0168	0.0921	0.2097	0.2379	-0.2364	-0.1473	-0.4205	0.8952	1	3	1	0	2	0.0022	0.5417	0	0.0168
0.0133	0.0265	0.185	0.2116	-0.1586	-0.2466	0.1409	0.9588	2	4	1	0	3	0.01	0.5	0	0.0125
0.0126	0.0379	0.1672	0.2111	-0.1436	-0.5916	0.726	0.3506	3	5	1	0	4	0.0011	0.2083	0	0.0092
0.0139	0.0394	0.1443	0.2167	-0.1346	-0.9454	-0.043	0.323	4	6	1	0	5	0.0077	0.5	0	0.0139
0.0122	0.0251	0.1158	0.2114	-0.1219	-0.3538	-0.8575	0.3735	5	7	1	0	6	0.0014	0.3333	0	0.0122
0.009	0.0078	0.1003	0.1938	-0.1119	-0.3932	-0.7484	0.5342	6	8	1	0	7	0.0045	0.625	0	0.0088
0.009	0.0587	0.0971	0.188	-0.1072	-0.2958	-0.9546	0.034	7	0	1	0	8	0.01	0.05	0	0.01
0.012	0.0887	0.1701	0.2183	-0.1536	0.6188	-0.4278	-0.6588	4	10	4	1	1	0.0052	0.275	0	0.0176
0.012	0.0767	0.2513	0.1602	-0.2051	-0.4897	-0.3692	0.7899	9	11	4	1	2	0.0018	0.5417	0	0.013
0.012	0.0047	0.2106	0.1433	-0.141	-0.804	-0.3698	0.4657	10	12	4	1	3	0.0054	0.5417	0	0.0145
0.012	0.0403	0.2052	0.1377	-0.1454	-0.7611	-0.4574	0.4598	11	0	4	1	4	0.01	0.05	0	0.01
0.0118	0.0501	0.1921	0.2368	-0.2133	-0.8842	0.4347	-0.1709	2	14	164	1	1	0.0032	0.4583	0	0.0118
0.0118	0.0131	0.1421	0.2532	-0.2221	-0.6899	0.7239	0.0011	13	15	164	1	2	0.01	0.05	0	0.01
0.0118	0.0388	0.1257	0.2606	-0.2249	-0.2013	0.9631	-0.1784	14	0	164	1	3	0.0027	0.2917	0	0.0101
0.0086	0.0539	0.0855	0.1746	-0.1011	-0.3586	0.8278	0.4315	8	17	11	1	1	0.0017	0.1944	1	0.0527
0.0085	0.0669	0.1063	0.224	-0.1014	0.2287	0.8036	0.5494	16	18	11	1	2	0.0075	0.275	0	0.0527
0.0085	0.08	0.1236	0.2788	-0.0638	-0.0329	-0.5202	0.8534	17	19	11	1	3	0.0013	0.4167	0	0.012
0.0074	0.0103	0.1278	0.2375	0.0063	-0.182	-0.6303	0.7547	18	20	11	1	4	0.0043	0.5	0	0.0074
0.0085	0.0338	0.1198	0.2199	-0.0032	-0.8164	-0.3062	0.4896	19	21	11	1	5	0.0059	0.525	0	0.0147
0.0083	0.0315	0.1075	0.1954	0.005	-0.4153	-0.7556	0.5066	20	22	11	1	6	0.0074	0.225	0	0.015
0.0079	0.0024	0.0887	0.1727	0.0097	-0.2679	-0.9623	0.047	21	23	11	1	7	0.01	0.05	0	0.01
0.008	0.0381	0.0939	0.1724	0.0151	-0.2298	-0.7997	0.5548	22	24	11	1	8	0.0073	0.275	0	0.0174
0.0075	0.0353	0.0694	0.1353	0.0353	-0.0467	-0.0286	0.9985	23	0	11	1	9	0.01	0.05	0	0.01
0.0131	0.0166	0.101	0.226	-0.1112	-0.865	0.1848	0.4665	5	26	12	1	1	0.003	0.4583	1	0.0151
0.0131	0.0607	0.0866	0.229	-0.1034	-0.3838	-0.7931	0.473	25	27	12	1	2	0.003	0.4583	0	0.0151
0.0129	0.0586	0.0608	0.1909	-0.0746	-0.97	-0.2432	-0.0047	26	28	12	1	3	0.004	0.225	0	0.0185
0.0106	0.0508	0.0043	0.1763	-0.0741	-0.9071	0.0985	0.4092	27	29	12	1	4	0.0061	0.375	0	0.0106
0.013	0.0652	-0.0319	0.1792	-0.0745	-0.8948	-0.2057	-0.3962	28	30	12	1	5	0.0061	0.375	0	0.0146
0.01	0.0729	-0.091	0.1729	-0.1008	-0.7248	-0.1188	-0.6786	29	31	12	1	6	0.01	0.05	0	0.01
0.0094	0.0178	-0.099	0.1392	-0.0952	-0.4954	-0.8686	0.0081	30	32	12	1	7	0.0013	0.2917	0	0.0092
0.0128	0.0328	-0.0955	0.1309	-0.0884	0.5198	-0.853	-0.0475	31	33	12	1	8	0.0019	0.2917	0	0.0161
0.0128	0.0408	-0.0915	0.1077	-0.0878	-0.3417	-0.9397	-0.009	32	34	12	1	9	0.0009	0.2917	0	0.0139
0.0127	0.0494	-0.1063	0.0764	-0.0815	-0.6388	-0.5642	0.523	33	35	12	1	10	0.0014	0.25	0	0.0129
0.0125	0.0264	-0.0987	0.0468	-0.0689	-0.0114	-0.995	0.0992	34	36	12	1	11	0.0086	0.3333	0	0.0126
0.0095	0.0311	-0.1189	0.0021	-0.0629	0.6802	-0.733	0.0116	35	37	12	1	12	0.0061	0.425	0	0.0095
0.0118	0.0049	-0.1043	-0.021	-0.0692	0.2514	-0.9455	-0.2069	36	38	12	1	13	0.0039	0.4583	0	0.0118
