radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0707	0.1258	0.1248	-0.1233	-0.2262	-0.3313	0.916	0	2	1	0	1	0.0028	0.4583	0	0.0142
0.0123	0.0471	0.1035	0.1062	-0.0608	-0.607	-0.487	0.628	1	3	1	0	2	0.0014	0.5	0	0.0123
0.0115	0.0246	0.0737	0.0833	-0.0255	-0.5412	-0.8339	-0.1083	2	4	1	0	3	0.0014	0.4583	0	0.0115
0.013	0.0432	0.0641	0.0631	-0.022	-0.6533	-0.6268	0.4247	3	5	1	0	4	0.0011	0.4167	0	0.0136
0.0105	0.0271	0.0324	0.0385	-0.0016	-0.4347	-0.8519	0.2919	4	6	1	0	5	0.001	0.3333	0	0.0105
0.0088	0.0329	0.0247	0.0164	0.0084	0.0029	-0.8999	0.4361	5	7	1	0	6	0.0008	0.375	0	0.0083
0.0084	0.0286	0.0247	-0.0125	0.024	0.011	-0.8923	0.4514	6	8	1	0	7	0.0021	0.4375	0	0.0074
0.009	0.0583	0.021	-0.0311	0.0335	-0.4139	-0.5834	-0.6988	7	9	1	0	8	0.0013	0.2917	0	0.009
0.0079	0.0281	-0.0117	-0.0572	0.0008	-0.7739	-0.2429	-0.5849	8	10	1	0	9	0.006	0.4375	0	0.0079
0.013	0.028	-0.0111	-0.0515	0.0007	-0.6766	0.3753	0.6335	9	11	1	0	10	0.0065	0.375	0	0.0171
0.0054	0.0069	-0.0165	-0.0427	-0.0121	0.3408	0.9351	0.0971	10	12	1	0	11	0.0055	0.4583	0	0.0046
0.0067	0.0207	-0.0062	-0.0434	-0.0003	0.8561	0.2303	-0.4626	11	13	1	0	12	0.01	0.05	0	0.01
0.0062	0.0112	-0.0123	-0.0401	-0.0032	-0.2748	0.2174	-0.9366	12	0	1	0	13	0.01	0.05	0	0.01
0.0046	0.0553	0.0678	0.0819	-0.0368	0.4884	-0.8135	0.3157	3	15	2	1	1	0.0041	0.2	0	0.0215
0.0059	0.0436	0.0844	0.0352	-0.0238	0.1355	-0.9884	0.0692	14	0	2	1	2	0.0057	0.325	0	0.0112
0.0106	0.0804	0.1039	0.1168	-0.0844	0.681	0.7297	0.0612	1	17	3	1	1	0.0031	0.4583	0	0.0112
0.0089	0.05	0.1558	0.1809	-0.0788	0.8571	0.4736	-0.2026	16	18	3	1	2	0.0055	0.375	0	0.0089
0.0072	0.032	0.2004	0.2038	-0.0849	0.5398	0.8391	-0.0671	17	19	3	1	3	0.0042	0.4063	0	0.0072
0.0066	0.0197	0.2246	0.2181	-0.0765	0.7215	0.6333	0.2799	18	20	3	1	4	0.0065	0.4167	0	0.0066
0.0063	0.0136	0.226	0.2521	-0.085	0.5605	0.6603	0.4999	19	21	3	1	5	0.0084	0.4583	0	0.0054
0.0084	0.0058	0.2417	0.2596	-0.0735	0.3611	0.8695	-0.3371	20	22	3	1	6	0.0047	0.4583	0	0.0086
0.0083	0.0315	0.2366	0.2655	-0.0849	0.0551	0.9974	0.0459	21	23	3	1	7	0.0009	0.2917	0	0.0092
0.0085	0.0473	0.2469	0.2902	-0.0764	0.7033	0.6834	-0.1959	22	24	3	1	8	0.0057	0.4063	0	0.0094
0.007	0.0262	0.2701	0.3306	-0.0888	0.6259	0.7796	0.0224	23	25	3	1	9	0.01	0.05	0	0.01
0.0067	0.0028	0.2792	0.3175	-0.0832	0.9353	-0.1547	0.3183	24	0	3	1	10	0.01	0.05	0	0.01
0.0099	0.0456	0.0363	0.0654	-0.0034	-0.8866	0.0796	-0.4557	5	27	7	1	1	0.001	0.3333	0	0.0112
0.0094	0.0134	-0.0102	0.0662	-0.0097	-0.8862	0.3492	-0.3045	26	28	7	1	2	0.0011	0.2917	0	0.0138
0.0089	0.0228	-0.0192	0.0689	-0.0148	-0.5259	-0.3597	-0.7708	27	29	7	1	3	0.001	0.3333	0	0.0137
0.0062	0.0036	-0.0404	0.0648	-0.0235	-0.5866	0.3101	-0.7482	28	30	7	1	4	0.01	0.05	0	0.01
0.0041	0.0131	-0.0425	0.0659	-0.0262	-0.7813	0.6056	0.1509	29	0	7	1	5	0.01	0.05	0	0.01
0.0071	0.0639	0.0252	0.036	0.0096	-0.9931	0.0127	0.1164	5	32	8	1	1	0.0009	0.4583	0	0.0048
0.0096	0.0517	-0.0416	0.0317	0.0213	-0.7972	0.5982	0.081	31	33	8	1	2	0.0011	0.4167	0	0.0113
0.0094	0.0388	-0.0685	0.0679	0.0318	-0.462	0.7929	0.3974	32	34	8	1	3	0.0026	0.225	0	0.0153
0.0091	0.0294	-0.0799	0.1	0.0468	-0.12	0.7813	0.6125	33	35	8	1	4	0.0009	0.2917	0	0.0138
0.0087	0.0273	-0.077	0.1276	0.0487	-0.6779	0.7324	-0.0633	34	36	8	1	5	0.0011	0.3333	0	0.0094
0.0086	0.0358	-0.0961	0.1414	0.0471	-0.9081	0.0781	-0.4114	35	37	8	1	6	0.0011	0.3333	0	0.0097
0.0072	0.0306	-0.129	0.1453	0.0332	-0.9575	-0.1992	-0.2088	36	38	8	1	7	0.01	0.05	0	0.01
0.0067	0.0201	-0.153	0.1331	0.0419	-0.9104	-0.3783	0.1676	37	0	8	1	8	0.01	0.05	0	0.01
0.0072	0.0504	0.0176	-0.0152	0.0203	-0.9517	0.3047	0.0378	7	40	9	1	1	0.002	0.5417	0	0.0072
0.008	0.0286	-0.0287	-0.0062	0.0183	-0.9358	-0.3295	0.1254	39	41	9	1	2	0.0012	0.375	0	0.0115
0.0079	0.0401	-0.0522	-0.0176	0.0272	-0.5449	-0.8381	0.0269	40	42	9	1	3	0.0042	0.375	0	0.0107
0.0079	0.0318	-0.064	-0.0564	0.0193	-0.2725	-0.9322	0.2381	41	43	9	1	4	0.01	0.05	0	0.01
0.0079	0.0069	-0.0806	-0.0554	0.0289	-0.7868	-0.2392	0.569	42	44	9	1	5	0.0009	0.375	0	0.0098
0.0078	0.0138	-0.0876	-0.0544	0.035	-0.5802	-0.695	0.4246	43	45	9	1	6	0.0013	0.2917	0	0.0091
0.0077	0.0005	-0.0955	-0.0639	0.0409	-0.2253	-0.2867	0.9311	44	46	9	1	7	0.01	0.05	0	0.01
0.0078	0.0512	-0.0973	-0.0706	0.045	-0.7818	0.4403	0.4415	45	47	9	1	8	0.0012	0.25	0	0.0106
0.0076	0.038	-0.1396	-0.0411	0.0658	-0.9481	-0.3176	0.0139	46	48	9	1	9	0.0018	0.225	0	0.0698
0.0074	0.0368	-0.1762	-0.0517	0.0619	-0.9599	-0.2793	0.0254	47	49	9	1	10	0.01	0.05	0	0.01
0.0073	0.0247	-0.1968	-0.0746	0.0689	-0.6869	-0.6963	0.2085	48	50	9	1	11	0.01	0.05	0	0.01
0.0073	0.0205	-0.192	-0.0768	0.0865	-0.1682	-0.4709	0.866	49	0	9	1	12	0.01	0.05	0	0.01
0.011	0.065	-0.0186	-0.043	-0.0133	-0.5477	-0.8348	-0.0558	13	52	19	1	1	0.0035	0.5	1	0.011
0.011	0.0434	-0.0542	-0.0972	-0.0169	0.5847	-0.3978	-0.707	51	53	19	1	2	0.0035	0.5	0	0.011
0.011	0.0379	-0.0259	-0.1158	-0.0308	0.4837	-0.8619	-0.152	52	54	19	1	3	0.0013	0.625	0	0.0115
0.011	0.0391	-0.0034	-0.1479	-0.0367	0.1599	-0.9632	0.2161	53	55	19	1	4	0.0013	0.2917	0	0.0097
0.011	0.0232	-0.0017	-0.1831	-0.0269	-0.4021	-0.8822	0.245	54	56	19	1	5	0.0014	0.25	0	0.0101
0.011	0.0294	0.0036	-0.2086	-0.0197	-0.3338	-0.9223	0.1951	55	57	19	1	6	0.0011	0.3333	0	0.014
0.011	0.0277	-0.0046	-0.2371	-0.0178	0.0188	-0.9411	0.3377	56	58	19	1	7	0.001	0.2917	0	0.0104
0.011	0.03	-0.0046	-0.2629	-0.0078	-0.047	-0.9126	0.4063	57	59	19	1	8	0.0007	0.2917	0	0.0076
0.011	0.0264	-0.0007	-0.2898	-0.0024	0.0223	-0.9985	-0.0503	58	60	19	1	9	0.01	0.05	0	0.01
0.011	0.0202	-0.0129	-0.2939	0.0079	-0.4581	-0.6049	0.6514	59	61	19	1	10	0.01	0.05	0	0.01
0.011	0.0072	-0.0197	-0.3074	0.0079	-0.4501	-0.893	0.0083	60	0	19	1	11	0.01	0.05	0	0.01
0.0086	0.0157	-0.0897	0.1076	0.0579	-0.8981	-0.3145	0.3074	34	63	28	2	1	0.0017	0.4583	1	0.0098
0.0086	0.0419	-0.1038	0.1027	0.0627	0.9544	-0.1458	0.2606	62	64	28	2	2	0.0017	0.4583	0	0.0098
0.0086	0.0209	-0.0645	0.1082	0.0774	0.9981	0.0618	-0.0034	63	65	28	2	3	0.0058	0.4583	0	0.0092
0.0086	0.0049	-0.061	0.111	0.0866	-0.1875	0.8522	-0.4885	64	0	28	2	4	0.0017	0.375	0	0.0127
0.0068	0.0109	-0.0098	-0.0072	0.0286	0.0459	-0.1277	0.9908	39	67	14	2	1	0.0019	0.4167	1	0.0068
0.0068	0.0293	-0.0093	-0.0086	0.0394	-0.3675	-0.7563	-0.5412	66	68	14	2	2	0.0019	0.4167	0	0.0068
0.0068	0.0109	-0.0214	-0.0272	0.0262	-0.654	0.2742	-0.7051	67	69	14	2	3	0.01	0.05	0	0.01
0.0068	0.0192	-0.0286	-0.0243	0.0185	-0.1437	0.7588	-0.6353	68	0	14	2	4	0.01	0.05	0	0.01
0.0074	0.027	-0.1171	-0.0671	0.0588	-0.045	-0.0306	0.9985	46	71	15	2	1	0.0024	0.4583	0	0.0089
0.0074	0.042	-0.115	-0.0748	0.0829	0.4182	-0.1706	0.8922	70	72	15	2	2	0.0009	0.375	0	0.0099
0.0074	0.0226	-0.1066	-0.0706	0.119	-0.1665	-0.0154	0.9859	71	73	15	2	3	0.01	0.05	0	0.01
0.0074	0.0262	-0.1101	-0.0672	0.1134	0.8043	-0.5901	-0.0699	72	0	15	2	4	0.01	0.05	0	0.01
0.0087	0.011	-0.0231	-0.3083	-0.0027	-0.2815	-0.0114	-0.9595	61	75	29	2	1	0.0014	0.4167	1	0.0085
0.0086	0.0256	-0.0262	-0.3084	-0.0133	-0.3448	0.8888	0.3018	74	76	29	2	2	0.0014	0.4167	0	0.0085
0.0091	0.0452	-0.032	-0.2774	-0.0102	-0.948	0.2359	-0.2138	75	77	29	2	3	0.0016	0.25	0	0.0101
0.0086	0.0139	-0.0695	-0.2605	-0.018	0.4118	-0.0798	-0.9078	76	0	29	2	4	0.01	0.05	0	0.01
0.007	0.0604	-0.0926	-0.0793	0.1046	0.0745	0.6913	-0.7187	73	79	23	3	1	0.0033	0.4583	0	0.009
0.007	0.0219	-0.0886	-0.035	0.0681	-0.288	0.8888	-0.3566	78	80	23	3	2	0.0046	0.5833	0	0.0079
0.007	0.0414	-0.0854	-0.0345	0.054	0.8727	0.4728	-0.1221	79	81	23	3	3	0.0047	0.4583	0	0.0092
0.007	0.0474	-0.0493	-0.0303	0.0537	0.9859	-0.0468	-0.1606	80	0	23	3	4	0.0018	0.3333	0	0.0103
0.0101	0.0416	-0.1107	-0.0709	0.0992	0.0444	0.9963	-0.0741	71	83	26	3	1	0.0028	0.5	0	0.0101
0.0101	0.0206	-0.1067	-0.0374	0.0864	0.8317	0.5075	-0.2252	82	84	26	3	2	0.01	0.05	0	0.01
0.0101	0.0241	-0.0896	-0.0269	0.0817	0.4996	0.6289	-0.5957	83	0	26	3	3	0.01	0.05	0	0.01
0.0115	0.0278	-0.1285	-0.108	0.068	-0.0891	0.9889	0.1191	0	86	25	0	1	0.0025	0.4167	0	0.0115
0.0115	0.0297	-0.1427	-0.0841	0.0776	-0.4578	-0.0385	-0.8882	85	0	25	0	2	0.0016	0.3333	0	0.0097
