radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0593	0.1459	-0.1	-0.2405	-0.9316	0.0402	0.3612	0	2	1	0	1	0.0028	0.8333	0	0.015
0.0144	0.0592	0.079	-0.0817	-0.2137	-0.5693	-0.601	0.5609	1	3	1	0	2	0.0019	0.6667	0	0.0156
0.0139	0.0914	0.0477	-0.1187	-0.1719	-0.7926	0.5219	0.3153	2	4	1	0	3	0.0021	0.8333	0	0.0139
0.0139	0.0409	-0.015	-0.0804	-0.1333	-0.2269	0.5816	0.7812	3	5	1	0	4	0.0015	0.7083	0	0.0139
0.0162	0.0353	-0.0514	-0.0414	-0.1045	0.1155	0.3957	0.9111	4	6	1	0	5	0.002	0.7083	0	0.0162
0.0206	0.0544	-0.0391	-0.0402	-0.0678	-0.2636	0.1612	0.9511	5	7	1	0	6	0.0034	0.75	0	0.022
0.0188	0.0555	-0.0502	-0.0061	-0.0328	0.1718	0.5289	0.8311	6	8	1	0	7	0.0025	0.5417	0	0.0209
0.0179	0.034	-0.0241	0.0209	0.0252	-0.4354	0.5544	0.7092	7	9	1	0	8	0.0013	0.3333	0	0.0201
0.0139	0.0227	-0.0206	0.0417	0.0651	-0.6321	-0.1711	0.7558	8	0	1	0	9	0.002	0.375	0	0.0098
0.0126	0.0635	0.0437	-0.1309	-0.1662	-0.229	-0.9414	-0.2477	3	11	3	1	1	0.0038	0.6667	0	0.0126
0.0126	0.0285	0.0315	-0.2	-0.1837	0.9505	0.2648	-0.1627	10	0	3	1	2	0.0022	0.375	0	0.0131
0.0195	0.1921	-0.0603	-0.0512	-0.0238	-0.1797	-0.1517	-0.972	6	13	4	1	1	0.0041	0.4583	0	0.0195
0.0195	0.0352	-0.1056	-0.0724	-0.1965	-0.6369	-0.7695	-0.0471	12	0	4	1	2	0.0042	0.2	0	0.0117
0.0113	0.0288	-0.0195	0.0513	0.0771	0.219	0.3313	0.9177	9	15	10	1	1	0.0021	0.5417	0	0.0113
0.0124	0.031	-0.0102	0.0711	0.099	0.3568	0.2952	0.8863	14	16	10	1	2	0.0014	0.5	0	0.0126
0.0108	0.0458	0.0032	0.0808	0.1263	0.052	0.1693	0.9842	15	17	10	1	3	0.0007	0.4167	0	0.0108
0.0088	0.0693	0.0109	0.0754	0.1764	0.5449	0.4869	0.6826	16	18	10	1	4	0.0012	0.5417	0	0.0085
0.0099	0.0833	0.0443	0.1107	0.2248	0.3366	0.3687	0.8664	17	19	10	1	5	0.0014	0.5417	0	0.0099
0.0088	0.041	0.066	0.1482	0.2945	0.1608	0.4666	0.8698	18	20	10	1	6	0.0011	0.375	0	0.0088
0.0116	0.0311	0.0716	0.1592	0.3336	0.5058	0.2876	0.8133	19	21	10	1	7	0.0013	0.375	0	0.0123
0.0112	0.0267	0.0799	0.171	0.3567	-0.1915	0.2343	0.9531	20	22	10	1	8	0.0012	0.375	0	0.0118
0.0117	0.0223	0.0947	0.1796	0.3867	-0.2374	0.1423	0.9609	21	23	10	1	9	0.0009	0.3333	0	0.0143
0.0111	0.0563	0.084	0.1884	0.4027	0.189	0.7685	0.6113	22	24	10	1	10	0.0013	0.375	0	0.012
0.0087	0.0439	0.0911	0.229	0.439	-0.0175	0.5834	0.812	23	25	10	1	11	0.001	0.25	0	0.0087
0.0078	0.031	0.0996	0.2455	0.4751	0.3526	0.3985	0.8467	24	26	10	1	12	0.0046	0.5625	0	0.0078
0.0072	0.0032	0.1116	0.2569	0.5008	0.5837	0.2269	0.7796	25	0	10	1	13	0.003	0.5	0	0.0072
0.0115	0.0266	-0.0051	0.085	0.1674	-0.6461	0.4225	0.6357	16	28	12	2	1	0.0026	0.5833	0	0.0118
0.0115	0.0291	-0.02	0.1	0.1833	-0.7567	0.5396	0.3691	27	0	12	2	2	0.0024	0.4583	0	0.0115
0.0081	0.0251	0.1006	0.1722	0.3965	0.6079	-0.7735	0.1796	22	30	8	2	1	0.0025	0.4167	0	0.0111
0.0081	0.0379	0.1237	0.1492	0.4142	-0.409	0.7873	0.4614	29	0	8	2	2	0.0018	0.4167	0	0.0081
