radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0817	-0.3453	-0.1005	-0.2472	-0.3221	0.2535	0.9122	0	2	1	0	1	0.0026	0.75	0	0.0129
0.0216	0.0582	-0.3669	-0.0684	-0.1675	-0.6619	-0.0607	0.7471	1	3	1	0	2	0.0033	0.875	0	0.0216
0.0257	0.0561	-0.3971	-0.0758	-0.1235	0.1627	0.4947	0.8537	2	4	1	0	3	0.0043	0.625	0	0.0262
0.0268	0.1177	-0.3987	-0.059	-0.0626	-0.214	0.8256	0.5222	3	5	1	0	4	0.0336	0.5125	0	0.0713
0.0129	0.0406	-0.4115	0.0379	-0.0062	-0.0796	0.9646	-0.2515	4	0	1	0	5	0.01	0.05	0	0.01
0.0123	0.1895	-0.3597	-0.0887	-0.1743	0.3112	-0.9503	-0.0111	1	7	2	1	1	0.0019	0.5833	0	0.0151
0.0122	0.0832	-0.3091	-0.2706	-0.174	0.1902	-0.9808	-0.0427	6	8	2	1	2	0.0018	0.5	0	0.0143
0.0121	0.037	-0.2794	-0.3474	-0.1639	0.3682	-0.9287	-0.0436	7	9	2	1	3	0.0055	0.275	0	0.0209
0.0121	0.0676	-0.2749	-0.3781	-0.1601	0.5547	0.6741	0.4877	8	10	2	1	4	0.0019	0.2917	0	0.016
0.0118	0.1219	-0.2599	-0.3419	-0.1627	0.3549	-0.9346	0.0237	9	11	2	1	5	0.0019	0.5625	0	0.0118
0.0118	0.0257	-0.2009	-0.4509	-0.1455	0.319	-0.9475	-0.0225	10	12	2	1	6	0.0014	0.25	0	0.0149
0.0118	0.0246	-0.1997	-0.4804	-0.1507	0.4904	-0.8488	0.1977	11	0	2	1	7	0.0039	0.625	0	0.0119
0.0221	0.2529	-0.3695	-0.0344	-0.087	-0.4211	-0.8974	0.1319	3	14	164	1	1	0.0368	0.2889	0	0.0702
0.0236	0.1015	-0.4149	-0.2405	-0.0395	0.3564	-0.5155	-0.7792	13	15	164	1	2	0.0029	0.5417	0	0.0258
0.019	0.0471	-0.4039	-0.3112	-0.1196	0.5091	-0.6669	-0.5442	14	16	164	1	3	0.003	0.7083	0	0.019
0.0229	0.0492	-0.3588	-0.351	-0.1438	-0.3715	-0.9262	0.0639	15	17	164	1	4	0.0028	0.625	0	0.0232
0.0207	0.0972	-0.3891	-0.3959	-0.1667	-0.006	-0.9997	-0.0218	16	18	164	1	5	0.0023	0.5	0	0.0208
0.018	0.0573	-0.3671	-0.4776	-0.1478	0.4635	-0.8749	0.1407	17	19	164	1	6	0.0022	0.5	0	0.018
0.0149	0.053	-0.3406	-0.5295	-0.1423	0.9149	-0.3617	0.1794	18	20	164	1	7	0.0013	0.3333	0	0.013
0.0148	0.0632	-0.2907	-0.5507	-0.1373	0.8312	-0.3566	0.4265	19	21	164	1	8	0.001	0.25	0	0.011
0.0148	0.0532	-0.2319	-0.5697	-0.1237	0.8618	-0.4099	0.2988	20	22	164	1	9	0.0057	0.4583	0	0.0104
