radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.0738	-0.0606	-0.1617	-0.1509	0.9061	0.4105	0.1027	0	2	1	0	1	0.0029	0.5417	0	0.0229
0.017	0.0527	0.0144	-0.1428	-0.1182	0.7062	0.7024	0.0888	1	3	1	0	2	0.002	0.625	0	0.0158
0.0265	0.1404	0.0619	-0.1191	-0.106	-0.4895	0.1132	0.8646	2	4	1	0	3	0.0037	0.5	0	0.0284
0.018	0.1575	0.0001	-0.1007	0.0233	-0.6032	-0.4293	0.6722	3	5	1	0	4	0.0036	0.6875	0	0.018
0.0163	0.054	-0.1175	-0.1357	0.1405	-0.616	-0.6043	0.5053	4	6	1	0	5	0.002	0.5	0	0.0163
0.0145	0.0333	-0.148	-0.166	0.1734	-0.9055	0.2023	0.373	5	7	1	0	6	0.0016	0.7917	0	0.0145
0.0148	0.0473	-0.1812	-0.1664	0.1909	-0.8608	0.487	0.1478	6	0	1	0	7	0.0027	0.625	0	0.0148
0.0226	0.211	-0.0035	-0.0793	-0.0032	-0.0674	0.9314	-0.3577	3	9	9	1	1	0.0027	0.5179	1	0.0226
0.0223	0.1882	-0.0178	0.1172	-0.0787	0.7723	0.6351	-0.0098	8	10	9	1	2	0.0027	0.5179	0	0.0226
0.0157	0.0694	0.1193	0.2539	-0.0678	0.9318	0.3123	0.1851	9	11	9	1	3	0.0023	0.6667	0	0.0136
0.0157	0.0236	0.1865	0.2842	-0.0496	0.7206	-0.5089	0.4709	10	12	9	1	4	0.0012	0.5833	0	0.0138
0.0157	0.0625	0.2159	0.2808	-0.0402	0.542	-0.6715	0.5054	11	0	9	1	5	0.0021	0.75	0	0.0157
0.0141	0.2123	-0.0962	-0.1366	0.1375	-0.395	-0.7043	0.5899	5	14	7	1	1	0.0017	0.7917	0	0.0141
0.0119	0.0464	-0.1917	-0.2814	0.2537	-0.6571	-0.3488	0.6682	13	0	7	1	2	0.0014	0.875	0	0.0119
0.0157	0.0462	-0.0015	0.0321	-0.024	0.4042	0.4912	0.7716	8	16	3	2	1	0.006	0.8	1	0.0157
0.0157	0.1429	0.0171	0.0548	0.0116	-0.3621	0.5084	0.7813	15	0	3	2	2	0.006	0.8	0	0.0157
0.0134	0.0711	0.0103	0.1666	-0.0885	-0.5302	0.7704	-0.3541	9	18	4	2	1	0.0024	0.8333	0	0.0134
0.0124	0.1043	-0.035	0.2143	-0.1175	-0.496	0.7557	-0.4277	17	0	4	2	2	0.0018	0.7813	0	0.0124
0.0172	0.0358	0.101	0.2635	-0.0754	-0.4074	0.8532	-0.3255	10	20	6	2	1	0.0031	0.625	1	0.0172
0.0172	0.0467	0.0864	0.294	-0.087	-0.7407	0.2946	0.6038	19	0	6	2	2	0.0031	0.625	0	0.0172
0.0131	0.0895	-0.1502	-0.2616	0.2342	0.9444	-0.2479	-0.2159	13	0	8	2	1	0.0036	0.8333	0	0.0131
