radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0403	0.0328	-0.4536	-0.1715	-0.8461	-0.5276	0.0756	0	2	1	0	1	0.0026	0.5417	0	0.009
0.0063	0.0587	0.0016	-0.4877	-0.161	-0.0091	0.5019	0.8649	1	3	1	0	2	0.0009	0.5	0	0.0063
0.0077	0.0397	0.0002	-0.455	-0.1127	-0.1704	0.5708	0.8032	2	4	1	0	3	0.0009	0.2083	0	0.0077
0.008	0.0134	0.0076	-0.4391	-0.0832	0.337	0.4233	0.841	3	5	1	0	4	0.0049	0.4583	0	0.0081
0.0079	0.0225	0.0118	-0.4363	-0.0726	0.9295	-0.182	0.3207	4	6	1	0	5	0.001	0.2917	0	0.0082
0.0064	0.0337	0.031	-0.4382	-0.0612	0.6831	-0.4879	0.5435	5	7	1	0	6	0.0031	0.375	0	0.0064
0.0078	0.0207	0.052	-0.4542	-0.0414	0.5532	-0.1423	0.8208	6	8	1	0	7	0.01	0.05	0	0.01
0.0067	0.0089	0.0696	-0.4566	-0.0349	0.8599	0.0005	0.5105	7	9	1	0	8	0.0009	0.375	0	0.0067
0.0058	0.0313	0.079	-0.4589	-0.039	0.8845	-0.3794	0.2713	8	10	1	0	9	0.0034	0.375	0	0.0039
0.0058	0.0232	0.1051	-0.4578	-0.0328	0.9854	0.096	-0.1402	9	11	1	0	10	0.0031	0.6667	0	0.0058
0.0072	0.021	0.1257	-0.4537	-0.0292	0.919	0.3394	0.2007	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0358	0.1262	-0.4606	-0.039	0.7214	-0.5636	-0.4025	11	13	1	0	12	0.0014	0.3333	0	0.008
0.0069	0.0242	0.1512	-0.4748	-0.0441	0.8668	-0.3791	0.324	12	14	1	0	13	0.01	0.05	0	0.01
0.0066	0.037	0.153	-0.471	-0.0489	-0.4299	-0.8713	-0.2366	13	15	1	0	14	0.0007	0.2917	0	0.0067
