radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0775	-0.4237	0.4968	-0.6122	0.482	-0.2924	0.8259	0	2	1	0	1	0.0021	0.75	0	0.0099
0.0127	0.0687	-0.386	0.4773	-0.5464	0.3344	-0.4992	0.7993	1	3	1	0	2	0.0018	0.8333	0	0.0127
0.0125	0.0648	-0.3641	0.4349	-0.4966	0.3759	-0.5338	0.7575	2	4	1	0	3	0.0016	0.5	0	0.0125
0.0123	0.0745	-0.3423	0.4007	-0.4466	0.2468	-0.5071	0.8258	3	5	1	0	4	0.0019	0.6667	0	0.0123
0.0112	0.0703	-0.323	0.3621	-0.3863	0.4817	-0.5369	0.6926	4	6	1	0	5	0.0015	0.75	0	0.0112
0.0126	0.0471	-0.2916	0.3247	-0.3362	0.3746	-0.5155	0.7707	5	7	1	0	6	0.0013	0.5	0	0.0126
0.0146	0.036	-0.2596	0.3036	-0.3006	0.1672	-0.5581	0.8127	6	8	1	0	7	0.0017	0.4583	0	0.0165
0.0113	0.0205	-0.2566	0.2748	-0.2752	0.6484	-0.4796	0.5912	7	9	1	0	8	0.0015	0.2917	0	0.0113
0.0128	0.0511	-0.2388	0.2692	-0.2613	0.3437	-0.6535	0.6744	8	10	1	0	9	0.0016	0.5	0	0.013
0.0121	0.0518	-0.2208	0.2373	-0.2255	0.2449	-0.6963	0.6747	9	11	1	0	10	0.0014	0.7083	0	0.0121
0.01	0.0325	-0.2054	0.2099	-0.1833	0.1401	-0.6536	0.7438	10	12	1	0	11	0.0013	0.5833	0	0.01
0.0118	0.0486	-0.2002	0.1939	-0.1574	0.52	-0.3329	0.7866	11	13	1	0	12	0.0016	0.5	0	0.0119
0.011	0.0201	-0.1734	0.1694	-0.1312	0.9945	0.0401	0.0971	12	0	1	0	13	0.0055	0.625	0	0.011
0.0129	0.041	-0.1842	0.1799	-0.1121	0.6946	-0.5063	0.511	12	15	2	1	1	0.0034	0.5417	0	0.0122
0.0129	0.0487	-0.1496	0.1642	-0.0869	0.1014	-0.7096	0.6973	14	16	2	1	2	0.0014	0.5417	0	0.0106
0.0129	0.028	-0.1463	0.1268	-0.0529	0.7566	-0.419	0.502	15	17	2	1	3	0.0013	0.5833	0	0.0109
0.0129	0.0567	-0.1258	0.1195	-0.0315	0.4844	-0.7275	0.4859	16	18	2	1	4	0.0013	0.5833	0	0.0112
0.0129	0.0437	-0.0916	0.0816	-0.0042	0.3619	-0.6749	0.643	17	19	2	1	5	0.0021	0.7083	0	0.0129
0.0129	0.0395	-0.0724	0.0557	0.0248	0.3572	-0.5352	0.7655	18	20	2	1	6	0.0017	0.625	0	0.0119
0.0129	0.0426	-0.0569	0.0315	0.0514	0.4555	-0.5899	0.6667	19	21	2	1	7	0.0014	0.5833	0	0.0115
0.0129	0.0636	-0.0351	0.0076	0.0793	0.4831	-0.6884	0.541	20	22	2	1	8	0.0014	0.4583	0	0.0121
0.0129	0.0496	-0.0057	-0.0367	0.1143	0.5389	-0.7085	0.4557	21	23	2	1	9	0.0013	0.5833	0	0.0108
0.0129	0.0444	0.0185	-0.0728	0.1384	0.5291	-0.6829	0.5036	22	24	2	1	10	0.0014	0.5	0	0.0115
0.0129	0.0262	0.0413	-0.0969	0.1681	0.5157	-0.6298	0.5808	23	25	2	1	11	0.0013	0.5833	0	0.0119
0.0129	0.0266	0.0533	-0.1156	0.1828	0.6162	-0.5694	0.5441	24	26	2	1	12	0.0013	0.5417	0	0.013
0.0129	0.0491	0.0783	-0.1275	0.2008	0.1873	-0.9095	0.3712	25	27	2	1	13	0.0013	0.5417	0	0.011
0.0129	0.0526	0.0881	-0.1816	0.2106	0.7231	-0.4361	0.5357	26	28	2	1	14	0.0017	0.625	0	0.0134
0.0129	0.0379	0.1198	-0.2028	0.2465	0.418	-0.7541	0.5065	27	29	2	1	15	0.0016	0.5417	0	0.0143
0.0129	0.0443	0.1393	-0.2381	0.2544	0.7772	-0.3983	0.4871	28	30	2	1	16	0.0016	0.5833	0	0.0132
0.0112	0.0352	0.1724	-0.2555	0.2793	0.4779	-0.8396	0.258	29	31	2	1	17	0.0018	0.7083	0	0.0143
0.0129	0.037	0.1854	-0.2897	0.2829	0.6594	-0.733	0.1671	30	32	2	1	18	0.0016	0.5833	0	0.0117
0.0129	0.0601	0.206	-0.3184	0.2945	0.6978	-0.6516	0.2976	31	33	2	1	19	0.0011	0.5417	0	0.0087
0.0129	0.0759	0.2491	-0.3555	0.3154	0.428	-0.8199	0.3801	32	34	2	1	20	0.0012	0.5833	0	0.0094
0.0129	0.0304	0.2814	-0.4189	0.3395	0.3706	-0.906	0.2043	33	35	2	1	21	0.0011	0.3333	0	0.0109
