radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.109	-0.1777	0.0707	-0.1327	0.5163	-0.4252	0.7434	0	2	1	0	1	0.0034	0.6875	0	0.0175
0.0195	0.0559	-0.1304	0.0381	-0.0385	-0.0482	-0.7038	0.7087	1	3	1	0	2	0.0023	0.6667	0	0.0195
0.019	0.0496	-0.1494	-0.0297	-0.0115	-0.5463	-0.0566	0.8357	2	4	1	0	3	0.0023	0.7083	0	0.019
0.0179	0.0517	-0.1772	-0.0354	0.0312	-0.9205	0.3239	0.2184	3	5	1	0	4	0.0022	0.7917	0	0.0179
0.0195	0.0512	-0.223	-0.024	0.0594	-0.9598	0.2196	0.1748	4	6	1	0	5	0.0018	0.5417	0	0.0196
0.0179	0.0452	-0.29	-0.0179	0.0481	-0.6305	0.6733	0.3861	5	7	1	0	6	0.0009	0.375	0	0.0145
0.0179	0.0399	-0.3066	0.0075	0.0561	-0.646	-0.1052	-0.7561	6	8	1	0	7	0	0.05	0	0.01
0.0179	0.0164	-0.3316	0.0152	0.0266	-0.5919	0.0856	-0.8014	7	0	1	0	8	0.0041	0.15	0	0.0111
0.0175	0.0638	-0.1154	0.0049	0.0064	0.8985	-0.4389	0.0052	2	10	2	1	1	0.0026	0.5417	0	0.0175
0.0184	0.0354	-0.0569	-0.015	0.0121	0.9899	-0.0552	-0.1306	9	11	2	1	2	0.0022	0.5417	0	0.0188
0.0146	0.0588	-0.0162	-0.0206	0.0095	0.5964	0.7643	-0.2453	10	12	2	1	3	0.0017	0.6667	0	0.0146
0.0158	0.0416	0.0327	0.0024	-0.0039	0.8427	0.5292	-0.0992	11	13	2	1	4	0.002	0.5417	0	0.0158
0.0168	0.0822	0.0682	0.032	0.014	0.9741	-0.2187	0.057	12	14	2	1	5	0.0024	0.5833	0	0.0169
0.0174	0.04	0.1586	0.0136	0.0052	0.7483	-0.315	0.5837	13	15	2	1	6	0.0024	0.4583	0	0.0215
0.0126	0.0138	0.2017	-0.0073	0.012	0.5984	0.7975	0.077	14	0	2	1	7	0.0035	0.5833	0	0.0126
0.0136	0.0888	-0.1723	-0.0533	0.0587	0.8657	-0.5005	-0.0115	5	17	3	1	1	0.003	0.5417	1	0.0136
0.0136	0.056	-0.0954	-0.0978	0.0577	0.6801	-0.4857	-0.5491	16	0	3	1	2	0.003	0.5417	0	0.0136
0.0141	0.0296	-0.2219	-0.0317	0.0267	-0.4806	-0.4941	-0.7245	4	19	4	1	1	0.0029	0.4167	1	0.0141
0.0141	0.0885	-0.2361	-0.0463	0.0052	-0.3526	0.1108	-0.9292	18	20	4	1	2	0.0029	0.4167	0	0.0141
0.0141	0.0228	-0.2741	-0.0503	-0.0685	-0.4283	-0.31	-0.8488	19	0	4	1	3	0.0025	0.375	0	0.0122
0.0098	0.1478	-0.3611	0.0101	0.0156	-0.1529	0.6845	0.7128	7	22	7	1	1	0.001	0.5	0	0.0098
0.0098	0.0104	-0.3833	0.1178	0.1182	0.2666	0.3679	0.8908	21	23	7	1	2	0.01	0.05	0	0.01
0.0098	0.0234	-0.3844	0.1236	0.1209	-0.7985	-0.5151	0.3116	22	0	7	1	3	0.0018	0.375	0	0.0142
0.0106	0.0442	-0.3278	-0.0125	0.017	0.8278	0.0035	-0.5611	7	0	11	1	1	0.0028	0.3333	0	0.0106
0.0165	0.0791	0.1661	-0.001	-0.0028	0.5174	-0.8172	0.2539	14	26	9	2	1	0.0038	0.5833	0	0.021
0.0159	0.0481	0.2051	-0.066	0.013	0.867	-0.3201	-0.3819	25	27	9	2	2	0.0026	0.6667	0	0.0159
0.0165	0.0168	0.2491	-0.1137	0.0131	0.8468	-0.2166	-0.4858	26	28	9	2	3	0.0025	0.225	0	0.0223
0.0165	0.0341	0.277	-0.1203	0.0247	0.8211	-0.0164	-0.5705	27	0	9	2	4	0.0045	0.5	0	0.0259
0.0175	0.106	-0.046	0.0027	0.0083	0.5131	0.8393	-0.1796	10	30	16	2	1	0.0045	0.5833	1	0.0238
0.0175	0.0747	0.0069	0.0965	-0.0108	0.7584	0.2286	-0.6104	29	31	16	2	2	0.0075	0.525	0	0.0238
0.0174	0.0864	0.0171	0.1023	-0.0953	-0.4481	0.8457	0.2898	30	32	16	2	3	0.0025	0.5417	0	0.0174
