radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0664	-0.065	-0.0749	-0.3224	-0.2004	0.2719	0.9412	0	2	1	0	1	0.0035	0.625	0	0.0109
0.0145	0.0506	-0.0719	-0.0566	-0.2509	-0.8136	0.0691	0.5773	1	3	1	0	2	0.0013	0.375	0	0.0152
0.0189	0.0439	-0.0912	-0.0684	-0.2335	0.5362	0.1192	0.8356	2	4	1	0	3	0.0028	0.275	0	0.0249
0.0102	0.0411	-0.0659	-0.0508	-0.1959	0.6018	-0.1432	0.7857	3	5	1	0	4	0.0012	0.2917	0	0.0102
0.01	0.0361	-0.0474	-0.0351	-0.1652	0.2491	0.1453	0.9575	4	6	1	0	5	0.0045	0.3438	0	0.0094
0.0099	0.0507	-0.0301	-0.0364	-0.1326	0.4864	0.3677	0.7926	5	7	1	0	6	0.0009	0.3333	0	0.0094
0.0134	0.0225	-0.0132	-0.017	-0.0882	0.4538	0.4935	0.742	6	8	1	0	7	0.0013	0.2917	0	0.0138
0.0099	0.0317	-0.0015	-0.0093	-0.0711	0.4147	0.2889	0.8629	7	9	1	0	8	0.0009	0.25	0	0.0099
0.0098	0.0458	0.0052	-0.0054	-0.0422	0.2236	0.0319	0.9741	8	10	1	0	9	0.0007	0.375	0	0.0098
0.0095	0.0352	0.0055	-0.0002	-0.0009	-0.2899	0.1057	0.9512	9	11	1	0	10	0.0075	0.3438	0	0.0065
0.0138	0.037	-0.0125	0.0075	0.0225	-0.6635	0.355	0.6586	10	12	1	0	11	0.0053	0.3438	0	0.0152
0.0118	0.0294	-0.0404	0.0141	0.0473	-0.7532	0.408	0.516	11	13	1	0	12	0.0018	0.2083	0	0.0118
0.0095	0.0481	-0.0627	0.025	0.0491	-0.9961	0.0872	0.0099	12	14	1	0	13	0.0043	0.5	0	0.0095
0.0152	0.0019	-0.1113	0.0141	0.0581	-0.9557	0.1758	0.2362	13	0	1	0	14	0.0023	0.375	0	0.0185
0.0094	0.0259	-0.0251	-0.0321	-0.1077	-0.8162	-0.5692	0.0989	6	16	4	1	1	0.0027	0.2917	1	0.0231
0.0094	0.0599	-0.0477	-0.0293	-0.108	-0.9861	-0.102	-0.131	15	17	4	1	2	0.0042	0.275	0	0.0231
0.0094	0.0351	-0.1055	-0.0355	-0.1141	-0.8177	0.0356	0.5745	16	18	4	1	3	0.0017	0.1	0	0.0151
0.0093	0.0436	-0.1168	-0.0293	-0.0865	-0.4389	0.238	0.8664	17	19	4	1	4	0.0061	0.325	0	0.0106
0.0077	0.0226	-0.1173	-0.0176	-0.0569	0.335	0.4492	0.8283	18	20	4	1	5	0.0064	0.4375	0	0.0077
0.009	0.0425	-0.105	-0.0084	-0.0475	0.8867	0.1494	0.4375	19	21	4	1	6	0.0038	0.4063	0	0.0096
0.0082	0.0317	-0.0687	0.0029	-0.0317	0.9425	0.3238	0.0826	20	22	4	1	7	0.01	0.05	0	0.01
0.008	0.0231	-0.045	0.0092	-0.0116	0.8943	0.2466	0.3733	21	23	4	1	8	0.01	0.05	0	0.01
0.0078	0.0371	-0.0809	-0.0066	-0.042	-0.6023	0.1663	0.7808	22	0	4	1	9	0.01	0.05	0	0.01
0.009	0.0661	0.0044	0.007	0.0327	0.9459	0.0473	0.3209	10	25	7	1	1	0.0024	0.3333	0	0.009
0.009	0.0669	0.0642	0.008	0.0551	0.0352	0.4717	0.8811	24	26	7	1	2	0.0007	0.3333	0	0.0101
0.009	0.0448	0.067	0.04	0.1139	0.3706	-0.1285	0.9198	25	27	7	1	3	0.001	0.3333	0	0.0101
0.0066	0.0336	0.0907	0.0494	0.1509	0.3565	0.0984	0.9291	26	28	7	1	4	0.0052	0.4375	0	0.0056
0.0089	0.0347	0.1138	0.0492	0.1731	0.6529	0.3694	0.6613	27	29	7	1	5	0.0042	0.5	0	0.0112
0.0083	0.031	0.1268	0.065	0.1734	0.8499	0.4302	-0.3042	28	30	7	1	6	0.01	0.05	0	0.01
0.0085	0.0516	0.1263	0.0564	0.1867	0.595	0.101	0.7973	29	31	7	1	7	0.0008	0.3333	0	0.0133
0.0079	0.0207	0.1552	0.0752	0.2267	0.5645	0.145	0.8126	30	32	7	1	8	0.01	0.05	0	0.01
0.0079	0.0533	0.1543	0.0779	0.2191	0.6479	-0.6884	-0.3261	31	33	7	1	9	0.0005	0.2917	0	0.0083
0.008	0.0555	0.1937	0.0494	0.2005	0.8169	-0.4303	0.3841	32	34	7	1	10	0.0038	0.3	0	0.0153
0.0071	0.0276	0.2389	0.0313	0.2098	0.9967	0.0783	0.0233	33	35	7	1	11	0.01	0.05	0	0.01
0.0069	0.0091	0.2407	0.0344	0.2219	0.4025	0.2391	0.8837	34	36	7	1	12	0.01	0.05	0	0.01
0.0067	0.0265	0.2444	0.0365	0.2299	0.0654	0.5659	0.8219	35	0	7	1	13	0.01	0.05	0	0.01
0.01	0.0164	-0.0611	0.0267	0.0756	-0.4038	0.2764	0.8721	12	38	8	1	1	0.01	0.05	1	0.01
0.01	0.0307	-0.0678	0.0312	0.0899	-0.4026	0.5351	0.7427	37	39	8	1	2	0.01	0.05	0	0.01
0.01	0.0305	-0.0801	0.0476	0.1127	0.0787	0.5511	0.8307	38	40	8	1	3	0.01	0.05	0	0.01
0.01	0.0375	-0.0777	0.0644	0.138	-0.0498	0.4516	0.8908	39	0	8	1	4	0.01	0.05	0	0.01
0.0107	0.0333	0.2291	0.0287	0.2259	-0.8649	0.2639	0.4269	33	42	11	2	1	0.0024	0.4167	1	0.0237
0.0107	0.0375	0.208	0.0439	0.2282	-0.6536	0.7566	-0.0182	41	43	11	2	2	0.0042	0.275	0	0.0237
0.0107	0.0411	0.1857	0.072	0.2281	-0.253	0.0903	0.9632	42	44	11	2	3	0.0069	0.4167	0	0.0107
0.0107	0.0355	0.1853	0.0895	0.2574	-0.6281	0.7038	0.332	43	45	11	2	4	0.01	0.05	0	0.01
0.0107	0.0436	0.1569	0.0878	0.2766	-0.7181	0.3343	0.6104	44	0	11	2	5	0.0026	0.3333	0	0.0128
0.0075	0.0121	0.1634	0.0725	0.2478	-0.7905	0.1504	0.5937	31	47	12	2	1	0.0018	0.4167	0	0.0084
0.0075	0.0012	0.1582	0.0734	0.2614	-0.8226	0.0118	0.5685	46	48	12	2	2	0.01	0.05	0	0.01
0.0075	0.0156	0.1571	0.0731	0.2618	-0.984	0.1748	0.0344	47	49	12	2	3	0.01	0.05	0	0.01
0.0075	0.0074	0.1406	0.0764	0.2626	-0.4384	-0.5209	-0.7324	48	0	12	2	4	0.01	0.05	0	0.01
