radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0632	0.063	0.0794	-0.3393	-0.2977	-0.3673	0.8812	0	2	1	0	1	0.003	0.8333	0	0.0156
0.0176	0.0778	0.0519	0.0586	-0.2788	-0.484	-0.1591	0.8605	1	3	1	0	2	0.0026	0.75	0	0.0176
0.0168	0.044	0.0185	0.0378	-0.2015	-0.7283	0.3544	0.5865	2	4	1	0	3	0.0019	0.7083	0	0.0168
0.0184	0.0523	-0.0139	0.057	-0.1756	0.2701	0.0085	0.9628	3	5	1	0	4	0.0022	0.7917	0	0.0184
0.017	0.0516	-0.0184	0.0622	-0.1195	0.1671	-0.4269	0.8887	4	6	1	0	5	0.0021	0.75	0	0.017
0.0207	0.072	0.0017	0.0395	-0.0684	-0.399	-0.4084	0.8209	5	7	1	0	6	0.0045	0.75	0	0.0223
0.0096	0.0325	-0.0081	0.0246	0.0035	-0.4016	-0.2522	0.8804	6	8	1	0	7	0.0067	0.875	0	0.0096
0.015	0.0339	-0.0284	0.0229	0.0269	-0.2741	-0.7703	-0.5758	7	0	1	0	8	0.003	0.3333	0	0.0175
0.0148	0.1024	0.0328	0.0449	-0.2867	-0.7016	-0.6993	-0.1368	1	10	2	1	1	0.0028	0.875	1	0.0148
0.0148	0.0768	-0.039	-0.0267	-0.3007	0.0645	-0.9507	0.3033	9	11	2	1	2	0.0028	0.875	0	0.0148
0.0148	0.0632	-0.0314	-0.1013	-0.2918	-0.0286	-0.9938	0.1075	10	12	2	1	3	0.002	0.5417	0	0.015
0.0148	0.0638	-0.0204	-0.161	-0.2814	0.1836	-0.9668	0.1779	11	13	2	1	4	0.0033	0.275	0	0.0091
0.0148	0.0047	-0.0212	-0.2232	-0.2671	0.1209	-0.9334	0.3378	12	14	2	1	5	0.01	0.05	0	0.01
0.0148	0.0166	-0.0206	-0.2275	-0.2656	-0.6821	-0.5168	0.5174	13	15	2	1	6	0.01	0.05	0	0.01
0.0148	0.0183	-0.0319	-0.2361	-0.257	0.3478	0.551	0.7586	14	0	2	1	7	0.01	0.05	0	0.01
0.0162	0.0483	0.0065	0.0439	-0.0781	0.9749	0.1628	-0.152	5	17	3	1	1	0.0032	0.5417	1	0.0179
0.0161	0.0592	0.0536	0.0517	-0.0854	0.09	0.9697	0.2271	16	18	3	1	2	0.0032	0.5417	0	0.0179
0.016	0.0551	0.0776	0.1124	-0.0877	-0.1559	0.9876	0.0157	17	19	3	1	3	0.0021	0.5417	0	0.0163
0.0155	0.0502	0.0788	0.1594	-0.0982	0.4553	0.872	-0.18	18	20	3	1	4	0.0012	0.375	0	0.0184
0.0103	0.0295	0.0966	0.207	-0.1119	0.73	0.1462	-0.6676	19	21	3	1	5	0.0059	0.5417	0	0.0087
0.0144	0.0419	0.1095	0.2163	-0.1378	0.5467	0.8318	-0.0961	20	22	3	1	6	0.0041	0.225	0	0.0242
0.014	0.0214	0.1306	0.2397	-0.1534	0.3529	0.6388	-0.6836	21	23	3	1	7	0.0054	0.5833	0	0.0145
0.0098	0.0115	0.1384	0.2546	-0.167	-0.588	0.6034	-0.5387	22	0	3	1	8	0.01	0.05	0	0.01
0.0141	0.0677	-0.0142	0.0212	0.0025	-0.1199	-0.1912	0.9742	6	25	18	1	1	0.0025	0.625	0	0.0141
0.0147	0.0491	-0.0284	0.0033	0.0646	-0.1946	-0.4341	0.8796	24	26	18	1	2	0.0023	0.6667	0	0.0147
0.0149	0.0445	-0.0298	-0.0005	0.1195	-0.1311	-0.5049	0.8531	25	27	18	1	3	0.0022	0.625	0	0.0149
0.0153	0.0389	-0.0306	-0.0213	0.1565	0.3642	-0.8167	0.4477	26	28	18	1	4	0.0021	0.625	0	0.0153
0.0148	0.0718	-0.0155	-0.0386	0.1912	0.5831	-0.6376	0.5034	27	29	18	1	5	0.0016	0.5417	0	0.0148
0.0107	0.0376	0.0215	-0.0816	0.2317	0.2766	-0.6375	0.7191	28	30	18	1	6	0.0013	0.4583	0	0.0092
0.0167	0.0475	0.0485	-0.107	0.2578	0.0344	-0.2277	0.9731	29	31	18	1	7	0.0038	0.275	0	0.0276
0.0149	0.049	0.0476	-0.1401	0.2948	0.2916	-0.3909	0.873	30	32	18	1	8	0.0015	0.375	0	0.016
0.0137	0.0327	0.0588	-0.1611	0.3368	0.0645	-0.4911	0.8687	31	33	18	1	9	0.0011	0.2917	0	0.0144
0.0094	0.0428	0.0573	-0.1685	0.3703	0.0607	-0.4871	0.8712	32	34	18	1	10	0.004	0.5313	0	0.0064
0.0112	0.0484	0.0593	-0.2008	0.3998	0.2646	-0.5556	0.7882	33	35	18	1	11	0.0053	0.325	0	0.0112
0.0074	0.0381	0.0785	-0.2146	0.4446	0.2686	-0.5435	0.7953	34	36	18	1	12	0.0051	0.4	0	0.0062
0.0083	0.03	0.0901	-0.2406	0.4699	0.32	-0.6087	0.7261	35	37	18	1	13	0.0037	0.475	0	0.0084
0.007	0.0369	0.1053	-0.2502	0.4925	0.5952	-0.4553	0.6621	36	38	18	1	14	0.01	0.05	0	0.01
0.0065	0.0043	0.0977	-0.2669	0.491	-0.1524	-0.9733	0.1714	37	0	18	1	15	0.01	0.05	0	0.01
0.0184	0.1026	-0.0256	-0.0065	-0.2833	-0.4035	0.7884	0.4643	9	0	19	2	1	0.0055	0.5	0	0.0184
