radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0514	0.0413	-0.1457	-0.343	0.0778	0.1858	0.9795	0	2	1	0	1	0.0024	0.75	0	0.0132
0.0124	0.062	0.0388	-0.1351	-0.2947	-0.214	0.4645	0.8593	1	3	1	0	2	0.0018	0.7083	0	0.0124
0.0149	0.0509	0.0288	-0.1023	-0.2434	0.0372	0.4078	0.9123	2	4	1	0	3	0.0018	0.75	0	0.0149
0.0123	0.0887	0.0375	-0.0868	-0.1913	-0.3729	0.4084	0.8331	3	5	1	0	4	0.0015	0.625	0	0.0107
0.0123	0.0567	0.008	-0.0518	-0.1165	-0.1691	0.2849	0.9435	4	6	1	0	5	0.0012	0.6667	0	0.0108
0.0133	0.0459	-0.0027	-0.0254	-0.0664	-0.2481	0.2886	0.9247	5	7	1	0	6	0.0013	0.4583	0	0.0133
0.0123	0.0519	-0.0068	-0.0176	-0.0211	-0.0332	0.4246	0.9048	6	8	1	0	7	0.0016	0.75	0	0.0123
0.0146	0.0329	-0.0207	0.0185	0.0217	-0.103	0.1975	0.9749	7	9	1	0	8	0.0015	0.5833	0	0.0148
0.0123	0.0112	-0.029	0.0181	0.0518	-0.458	0.0647	0.8866	8	0	1	0	9	0.0042	0.6563	0	0.0115
0.0088	0.0949	-0.02	0.0005	0.0273	0.022	0.5432	0.8393	7	11	2	1	1	0.0018	0.5417	0	0.0088
0.0112	0.034	-0.0129	0.0492	0.1085	-0.4504	-0.3469	0.8227	10	12	2	1	2	0.0012	0.4583	0	0.0112
0.0104	0.0305	-0.0238	0.0457	0.1303	-0.827	0.5454	0.1366	11	13	2	1	3	0.0013	0.4167	0	0.0104
0.0104	0.0438	-0.047	0.0545	0.1337	0.2982	-0.016	0.9544	12	14	2	1	4	0.0012	0.5417	0	0.0104
0.0112	0.0237	-0.0429	0.0657	0.1726	0.3958	0.4872	0.7784	13	15	2	1	5	0.0012	0.3333	0	0.0123
0.0094	0.0486	-0.0331	0.0718	0.1949	0.3767	0.5544	0.7421	14	16	2	1	6	0.001	0.3333	0	0.0094
0.0101	0.0251	-0.0116	0.0956	0.2304	0.6786	0.6407	0.359	15	17	2	1	7	0.0011	0.2917	0	0.0101
0.0106	0.038	0.0043	0.1058	0.2373	0.6058	-0.3716	0.7035	16	18	2	1	8	0.0014	0.3333	0	0.0108
0.011	0.0381	0.0274	0.0966	0.2633	0.5093	0.1108	0.8534	17	19	2	1	9	0.001	0.375	0	0.0116
0.01	0.0032	0.0391	0.0892	0.2952	0.4539	-0.3437	0.8221	18	20	2	1	10	0.01	0.05	0	0.01
0.0098	0.035	0.0405	0.088	0.2979	0.2948	0.5205	0.8014	19	21	2	1	11	0.01	0.05	0	0.01
0.0095	0.0246	0.0508	0.1063	0.3259	0.844	0.439	0.3081	20	0	2	1	12	0.01	0.05	0	0.01
0.0035	0.0182	-0.0246	0.0284	0.0823	-0.4267	-0.3858	0.818	10	23	5	2	1	0.0102	0.1	0	0.0142
0.004	0.0458	0.0086	0.0355	0.0793	-0.4614	0.2723	-0.8444	22	0	5	2	2	0.0047	0.25	0	0.0108
