radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0775	-0.0788	0.0184	-0.3396	0.1693	0.1325	0.9766	0	2	1	0	1	0.0027	0.7083	0	0.015
0.0158	0.0344	-0.0587	0.0294	-0.2652	0.2	-0.0644	0.9777	1	3	1	0	2	0.0019	0.7083	0	0.0158
0.0159	0.0276	-0.0528	0.0365	-0.223	0.7451	-0.4085	0.5272	2	4	1	0	3	0.0022	0.5	0	0.0159
0.015	0.0409	-0.0316	0.0428	-0.1873	0.5186	-0.6664	0.5357	3	5	1	0	4	0.0011	0.4167	0	0.012
0.0171	0.045	-0.0362	0.0261	-0.1561	-0.2295	-0.8956	0.381	4	6	1	0	5	0.0011	0.3333	0	0.0181
0.015	0.0291	-0.0437	-0.0029	-0.1375	-0.949	0.2002	0.2434	5	7	1	0	6	0.0013	0.375	0	0.011
0.015	0.0215	-0.0494	0.0008	-0.14	-0.405	-0.1363	-0.9041	6	8	1	0	7	0.0008	0.2917	0	0.0121
0.015	0.0464	-0.0673	0.0161	-0.1573	-0.0487	0.0874	-0.995	7	9	1	0	8	0.0048	0.6667	0	0.0144
0.015	0.0323	-0.0442	-0.0025	-0.1833	0.6069	-0.0288	-0.7943	8	10	1	0	9	0.002	0.3333	0	0.0133
0.0151	0.0036	-0.0325	-0.0144	-0.1666	0.816	-0.5781	0.0017	9	0	1	0	10	0.004	0.375	0	0.0151
0.0129	0.0657	-0.0719	0.0042	-0.1907	-0.0831	-0.9492	0.3035	8	12	2	1	1	0.0032	0.4167	0	0.0129
0.0129	0.0392	-0.0831	-0.0573	-0.174	-0.2879	-0.9239	0.2521	11	13	2	1	2	0.0027	0.375	0	0.0109
0.0129	0.0034	-0.0958	-0.0926	-0.1628	-0.0644	-0.8584	0.5089	12	0	2	1	3	0.0024	0.3333	0	0.0084
0.0109	0.0501	-0.0394	-0.0101	-0.1428	0.8167	0.5458	0.1874	7	15	3	1	1	0.0022	0.5833	0	0.011
0.0099	0.0326	-0.0003	0.008	-0.1492	0.2627	0.8204	-0.5078	14	16	3	1	2	0.0014	0.4167	0	0.0099
0.0075	0.0189	0.0176	0.0211	-0.1612	0.3888	-0.0381	-0.9205	15	17	3	1	3	0.0055	0.5417	0	0.0065
0.0111	0.0104	0.0436	0.0323	-0.1575	0.6135	-0.7834	-0.0993	16	18	3	1	4	0.0049	0.225	0	0.0191
0.0085	0.0141	0.0497	0.03	-0.1605	0.4229	0.3157	0.8494	17	19	3	1	5	0.01	0.05	0	0.01
0.0075	0.0067	0.0557	0.0345	-0.1485	-0.3165	-0.8163	0.4831	18	0	3	1	6	0.01	0.05	0	0.01
0.0093	0.0748	-0.0445	0.0071	-0.1487	0.9651	-0.2606	-0.0272	6	21	4	1	1	0.0016	0.5417	0	0.0093
0.009	0.0298	0.0285	-0.008	-0.1514	0.7809	-0.2346	-0.5789	20	22	4	1	2	0.0011	0.4583	0	0.009
0.0097	0.029	0.0531	-0.0149	-0.173	-0.1337	-0.9885	-0.0709	21	23	4	1	3	0.0013	0.2917	0	0.0099
0.0095	0.0332	0.049	-0.0431	-0.1818	-0.9602	-0.2789	0.0147	22	24	4	1	4	0.01	0.05	0	0.01
0.0093	0.0302	0.0171	-0.0523	-0.1813	0.0961	-0.7187	0.6886	23	0	4	1	5	0.01	0.05	0	0.01
0.0141	0.1055	-0.0638	0.0015	-0.1588	-0.0222	0.0723	0.9971	8	26	7	1	1	0.0022	0.625	0	0.0148
0.0111	0.0698	-0.0759	-0.0018	-0.0511	0.3069	-0.0563	0.9501	25	27	7	1	2	0.0018	0.5417	0	0.0111
0.014	0.0566	-0.0577	-0.0162	0.0149	0.5367	-0.1917	0.8217	26	28	7	1	3	0.0013	0.5417	0	0.0167
0.0103	0.0124	-0.0364	-0.0017	0.0531	0.8064	0.4257	0.4105	27	29	7	1	4	0.0092	0.4583	0	0.0103
0.0106	0.0411	-0.0197	0.0032	0.0607	-0.116	0.8914	0.4381	28	30	7	1	5	0.0013	0.375	0	0.0106
0.0128	0.0353	-0.0217	0.0344	0.0856	-0.1317	0.7511	0.6469	29	31	7	1	6	0.0018	0.4167	0	0.0129
0.0095	0.043	-0.0129	0.0563	0.1021	0.5015	0.4957	0.7091	30	32	7	1	7	0.001	0.4583	0	0.0095
0.0121	0.0526	0.011	0.0786	0.1295	0.6839	0.3805	0.6225	31	33	7	1	8	0.0011	0.2917	0	0.0121
0.0092	0.0323	0.0496	0.0864	0.1658	0.8052	0.3186	0.5002	32	34	7	1	9	0.0046	0.4	0	0.0091
0.0131	0.0219	0.0702	0.113	0.1901	0.756	-0.0742	0.6503	33	35	7	1	10	0.0098	0.3438	0	0.0166
0.013	0.0278	0.1064	0.0892	0.1859	0.7848	0.2068	0.5841	34	36	7	1	11	0.0091	0.4063	0	0.014
0.0116	0.0285	0.1207	0.0992	0.2243	0.9207	-0.1837	0.3444	35	37	7	1	12	0.005	0.375	0	0.012
0.01	0.0301	0.1518	0.0969	0.2293	0.7101	-0.0163	0.7039	36	38	7	1	13	0.01	0.05	0	0.01
0.01	0.0215	0.1737	0.0828	0.24	0.7855	-0.3604	0.5031	37	39	7	1	14	0.01	0.05	0	0.01
0.0092	0.0683	0.1716	0.0696	0.2305	-0.1608	0.9809	-0.1098	38	40	7	1	15	0.0016	0.2917	0	0.0092
0.0096	0.0354	0.1739	0.1336	0.2258	0.203	0.9752	0.0877	39	41	7	1	16	0.0057	0.4167	0	0.0096
0.0079	0.0383	0.1852	0.1568	0.2204	0.9537	0.2923	0.0705	40	42	7	1	17	0.0039	0.4	0	0.0079
0.0091	0.0102	0.1951	0.1518	0.2324	0.571	-0.7393	0.3569	41	43	7	1	18	0.01	0.05	0	0.01
0.0089	0.0378	0.2009	0.1443	0.236	0.6513	0.6976	-0.2986	42	44	7	1	19	0.01	0.05	0	0.01
0.0086	0.033	0.2255	0.1707	0.2247	0.5785	0.5587	0.5943	43	0	7	1	20	0.01	0.05	0	0.01
0.0105	0.0262	-0.0479	-0.0346	0.038	-0.079	-0.9153	0.3949	27	46	8	2	1	0.0029	0.5833	1	0.0105
0.0105	0.0674	-0.05	-0.0586	0.0484	-0.3334	-0.6212	0.7092	45	47	8	2	2	0.0029	0.5833	0	0.0105
0.0126	0.0428	-0.0572	-0.1037	0.0898	0.1827	-0.6294	0.7553	46	48	8	2	3	0.0013	0.4583	0	0.0133
0.0107	0.0382	-0.064	-0.1408	0.1199	0.1972	-0.4742	0.8581	47	49	8	2	4	0.0014	0.5	0	0.0107
0.0092	0.0178	-0.0586	-0.1628	0.1469	-0.0544	-0.8136	0.5788	48	50	8	2	5	0.004	0.5833	0	0.0092
0.0092	0.0285	-0.066	-0.1709	0.1553	-0.3803	-0.0917	0.9203	49	51	8	2	6	0.0009	0.3333	0	0.0076
0.0095	0.022	-0.0804	-0.1725	0.1806	-0.3435	-0.4934	0.7991	50	0	8	2	7	0.01	0.05	0	0.01
0.0101	0.0371	0.1477	0.0857	0.2259	0.8205	-0.5238	0.2291	36	53	14	2	1	0.0026	0.4583	0	0.0101
0.0101	0.0268	0.1788	0.0676	0.2301	0.7144	0.6276	0.3094	52	54	14	2	2	0.0013	0.3333	0	0.0088
0.011	0.034	0.1912	0.0885	0.2343	0.3738	0.883	0.2841	53	55	14	2	3	0.0015	0.25	0	0.0133
0.0101	0.0279	0.2095	0.103	0.2541	0.2448	0.5894	0.7699	54	56	14	2	4	0.01	0.05	0	0.01
0.0109	0.0265	0.21	0.1158	0.2434	0.7166	0.662	-0.2195	55	57	14	2	5	0.0043	0.3	0	0.0162
0.0101	0.0077	0.2249	0.1313	0.2395	0.535	-0.3717	0.7587	56	58	14	2	6	0.01	0.05	0	0.01
0.0101	0.0223	0.229	0.1285	0.2453	-0.5303	-0.37	0.7628	57	0	14	2	7	0.01	0.05	0	0.01
0.0088	0.0398	-0.066	-0.1713	0.1609	-0.7082	0.4515	0.5428	49	60	12	3	1	0.0023	0.5417	1	0.0117
0.0087	0.0471	-0.0942	-0.1533	0.1825	0.957	0.0943	0.2743	59	61	12	3	2	0.0023	0.5417	0	0.0117
0.0085	0.0176	-0.0501	-0.1467	0.1929	0.8202	-0.2691	-0.5049	60	62	12	3	3	0.0009	0.3333	0	0.0094
0.007	0.0351	-0.0395	-0.1457	0.1805	0.8562	0.5056	-0.1065	61	63	12	3	4	0.0044	0.5	0	0.007
0.0072	0.0036	-0.0254	-0.1324	0.1747	-0.1206	0.7431	-0.6582	62	0	12	3	5	0.01	0.05	0	0.01
