radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0787	0.1091	0.2085	-0.1758	0.484	0.2581	0.8361	0	2	1	0	1	0.0031	0.6667	0	0.0096
0.0116	0.0306	0.1542	0.2198	-0.1124	-0.2485	-0.4262	0.8699	1	3	1	0	2	0.0014	0.4167	0	0.0132
0.0093	0.0607	0.1582	0.2065	-0.0896	0.1955	-0.7486	0.6335	2	4	1	0	3	0.0012	0.4583	0	0.0093
0.0096	0.0299	0.1735	0.1665	-0.049	0.3887	-0.5465	0.7418	3	5	1	0	4	0.0009	0.2917	0	0.01
0.0069	0.0191	0.1902	0.1528	-0.0337	0.8256	-0.1821	0.5341	4	6	1	0	5	0.0039	0.5	0	0.0031
0.0081	0.031	0.1997	0.1518	-0.0236	0.3524	0.8987	0.2611	5	7	1	0	6	0.0009	0.4167	0	0.0081
0.008	0.0269	0.2127	0.1811	-0.0187	0.4382	0.6779	0.5904	6	8	1	0	7	0.0038	0.5833	0	0.008
0.0076	0.0362	0.2218	0.202	-0.0039	0.6199	0.7317	0.2833	7	9	1	0	8	0.0038	0.5	0	0.0076
0.0077	0.036	0.2406	0.228	0.0116	0.4591	0.7947	0.3972	8	10	1	0	9	0.0032	0.5625	0	0.0077
0.0067	0.0233	0.2523	0.2585	0.0231	0.0364	0.8577	0.5129	9	11	1	0	10	0.0044	0.5	0	0.0067
0.0083	0.0165	0.2633	0.273	0.0364	0.3662	0.7993	0.4765	10	12	1	0	11	0.0047	0.6667	0	0.0083
0.0078	0.0453	0.2599	0.2912	0.0446	0.4459	0.8167	0.3662	11	13	1	0	12	0.0044	0.4063	0	0.0079
0.0076	0.0205	0.2759	0.3306	0.0564	0.1913	0.9348	0.2992	12	14	1	0	13	0.0038	0.5313	0	0.0076
0.0075	0.0261	0.2814	0.3494	0.0617	0.2241	0.9739	-0.0362	13	15	1	0	14	0.001	0.25	0	0.0082
0.0079	0.0281	0.2811	0.3726	0.0635	-0.4181	0.8918	-0.1728	14	16	1	0	15	0.001	0.2917	0	0.0093
0.0074	0.0299	0.2695	0.3985	0.0552	-0.3342	0.9174	0.2159	15	17	1	0	16	0.0012	0.3333	0	0.0081
0.0081	0.0093	0.2609	0.4268	0.0618	-0.5599	0.82	0.1191	16	18	1	0	17	0.0036	0.5417	0	0.0085
0.0065	0.0137	0.2566	0.4298	0.0575	-0.9645	-0.2601	0.0455	17	19	1	0	18	0.01	0.05	0	0.01
0.0063	0.0282	0.2426	0.4255	0.0592	0.1281	-0.8731	-0.4704	18	0	1	0	19	0.01	0.05	0	0.01
0.0077	0.0465	0.1857	0.1383	-0.0292	-0.691	-0.6682	-0.2757	6	21	3	1	1	0.0009	0.3333	1	0.0093
0.0077	0.0259	0.1535	0.1072	-0.042	-0.7928	0.1073	-0.5999	20	22	3	1	2	0.0009	0.3333	0	0.0093
0.0069	0.0453	0.1328	0.1094	-0.056	-0.5037	-0.7936	-0.3413	21	23	3	1	3	0.0009	0.4583	0	0.0069
0.0077	0.0407	0.1136	0.071	-0.0704	-0.5861	-0.7682	0.2574	22	24	3	1	4	0.0008	0.3333	0	0.01
0.0077	0.0272	0.0786	0.0534	-0.07	-0.8202	-0.5405	0.1872	23	25	3	1	5	0.0035	0.5	0	0.0079
0.0077	0.0344	0.062	0.0319	-0.07	-0.8236	-0.4265	-0.3738	24	26	3	1	6	0.0007	0.25	0	0.0077
0.0077	0.031	0.0363	0.0151	-0.0826	-0.5878	-0.735	-0.3382	25	27	3	1	7	0.001	0.2083	0	0.0084
0.0062	0.025	0.0054	0.01	-0.0851	-0.8131	-0.5821	-0.0043	26	28	3	1	8	0.0051	0.4167	0	0.0062
0.0071	0.025	-0.013	-0.0183	-0.0848	-0.9903	-0.1362	0.0274	27	29	3	1	9	0.0042	0.5833	0	0.0071
0.0063	0.0046	-0.0377	-0.0223	-0.0837	-0.977	-0.2091	0.0423	28	30	3	1	10	0.0041	0.4583	0	0.0063
0.0077	0.0514	-0.0379	-0.0224	-0.0759	-0.295	-0.9166	0.2698	29	31	3	1	11	0.0012	0.3333	0	0.0082
0.0077	0.0425	-0.0524	-0.0697	-0.0654	-0.3015	-0.9533	-0.0168	30	32	3	1	12	0.001	0.25	0	0.0086
0.0076	0.0291	-0.0717	-0.1054	-0.0584	-0.2715	-0.9019	0.3359	31	33	3	1	13	0.01	0.05	0	0.01
0.0077	0.0207	-0.0886	-0.1231	-0.0584	-0.7897	-0.5727	0.2199	32	34	3	1	14	0.0012	0.375	0	0.009
0.0077	0.0445	-0.0832	-0.1276	-0.0475	-0.303	0.951	-0.0612	33	35	3	1	15	0.0014	0.4583	0	0.011
0.0077	0.0355	-0.0935	-0.0852	-0.0478	-0.1558	-0.9592	0.2359	34	36	3	1	16	0.0026	0.25	0	0.0132
0.0077	0.022	-0.0983	-0.1204	-0.0418	-0.8358	-0.5481	0.0324	35	37	3	1	17	0.0008	0.3333	0	0.0102
0.0076	0.0171	-0.1183	-0.1296	-0.0381	-0.1403	-0.7496	0.6469	36	38	3	1	18	0.0009	0.2917	0	0.0089
0.0077	0.0214	-0.1243	-0.1436	-0.0368	-0.9051	-0.2368	0.3532	37	39	3	1	19	0.0038	0.625	0	0.0077
0.0077	0.0245	-0.1381	-0.1521	-0.0172	-0.8678	-0.411	0.2793	38	40	3	1	20	0.0055	0.5833	0	0.0097
0.0076	0.0191	-0.1629	-0.1623	-0.0149	-0.6757	-0.522	0.5206	39	41	3	1	21	0.0009	0.3333	0	0.009
0.0077	0.0005	-0.1751	-0.1596	-0.0098	-0.9936	0.0818	0.0779	40	42	3	1	22	0.0041	0.5	0	0.0095
0.0077	0.0445	-0.1734	-0.1659	0.005	-0.2613	0.8729	0.412	41	43	3	1	23	0.0065	0.4583	0	0.0078
0.0069	0.0123	-0.1943	-0.1421	0.0256	-0.4026	0.3696	0.8374	42	44	3	1	24	0.0035	0.425	0	0.0069
