radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0704	0.1136	0.3195	-0.2714	-0.0611	-0.7826	0.6195	0	2	1	0	1	0.0043	0.4167	0	0.0133
0.0134	0.0487	0.0988	0.2731	-0.2332	-0.6579	-0.7503	0.0646	1	3	1	0	2	0.0016	0.4167	0	0.0134
0.0153	0.0678	0.0543	0.2405	-0.2152	0.4819	-0.6614	0.5747	2	4	1	0	3	0.0018	0.4167	0	0.0156
0.0109	0.0447	0.0727	0.1917	-0.1712	0.4057	-0.6483	0.6443	3	5	1	0	4	0.01	0.05	0	0.01
0.0141	0.0396	0.057	0.1734	-0.1661	-0.6074	-0.3887	0.6928	4	6	1	0	5	0.0008	0.3333	0	0.0141
0.0157	0.0444	0.0355	0.1571	-0.1387	-0.2366	-0.7706	0.5918	5	7	1	0	6	0.0026	0.175	0	0.021
0.0114	0.0312	0.0199	0.1257	-0.1118	-0.2891	-0.6864	0.6673	6	8	1	0	7	0.0009	0.4167	0	0.0114
0.0108	0.0299	0.0189	0.1065	-0.0945	0.4292	-0.7292	0.5329	7	9	1	0	8	0.0011	0.4583	0	0.0108
0.0108	0.0399	0.0137	0.0799	-0.0804	0.2116	-0.9203	0.3292	8	10	1	0	9	0.0067	0.2813	0	0.0067
0.0108	0.0407	0.0188	0.0456	-0.066	-0.4283	-0.8067	0.4073	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0193	0.0182	0.0084	-0.0564	-0.1193	-0.9477	0.2959	10	0	1	0	11	0.01	0.05	0	0.01
0.0126	0.0364	0.097	0.2681	-0.2243	-0.3907	-0.7514	0.5317	1	13	3	1	1	0.0048	0.35	0	0.0179
0.0126	0.0385	0.0483	0.2519	-0.1965	-0.0632	-0.7191	0.692	12	14	3	1	2	0.0011	0.4583	0	0.0157
0.0126	0.0307	0.0345	0.2263	-0.1679	-0.1901	-0.9785	-0.0804	13	15	3	1	3	0.01	0.05	0	0.01
0.0126	0.0229	0.0286	0.1962	-0.1704	-0.1846	-0.0795	-0.9796	14	0	3	1	4	0.01	0.05	0	0.01
0.0125	0.0183	0.0411	0.1799	-0.1542	-0.8332	-0.1151	0.5409	5	17	4	1	1	0.0023	0.4583	0	0.0125
