radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0318	-0.0666	-0.1495	-0.1119	0.3624	-0.3084	0.8795	0	2	1	0	1	0.0032	0.625	0	0.013
0.0168	0.0727	-0.0791	-0.1507	-0.078	0.3965	0.7457	0.5355	1	3	1	0	2	0.0017	0.3333	0	0.0189
0.0111	0.0234	-0.038	-0.1049	-0.0342	0.4518	0.8381	0.3059	2	4	1	0	3	0.01	0.05	0	0.01
0.0168	0.021	-0.0296	-0.0804	-0.0335	0.8181	0.5549	0.1512	3	5	1	0	4	0.001	0.4583	0	0.0179
0.0109	0.0062	-0.0171	-0.0746	-0.0149	0.5208	0.7342	0.4355	4	6	1	0	5	0.01	0.05	0	0.01
0.0108	0.0336	-0.0166	-0.0708	-0.018	-0.201	0.9793	-0.0226	5	7	1	0	6	0.0009	0.375	0	0.0089
0.0118	0.0295	-0.021	-0.0363	-0.0185	-0.5499	0.8349	0.0242	6	8	1	0	7	0.0014	0.2917	0	0.0118
0.0149	0.0137	-0.0379	0.0012	-0.0118	-0.4158	0.3671	-0.8321	7	9	1	0	8	0.001	0.3333	0	0.0156
0.0105	0.0726	-0.0472	0.005	-0.0205	-0.1779	0.9621	0.2068	8	10	1	0	9	0.0013	0.3333	0	0.0093
0.01	0.0425	-0.0435	0.0702	-0.0022	0.2316	0.9541	0.19	9	11	1	0	10	0.008	0.4	0	0.0099
0.0142	0.0328	-0.0541	0.1159	-0.0012	0.272	0.9583	-0.0877	10	12	1	0	11	0.0051	0.4375	0	0.0151
0.0115	0.0519	-0.0522	0.1277	-0.0229	-0.3071	0.7136	-0.6297	11	13	1	0	12	0.0068	0.275	0	0.0115
0.01	0.0511	-0.0651	0.1702	-0.0541	-0.3858	0.4373	-0.8123	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0257	-0.095	0.1606	-0.0885	-0.5895	0.007	-0.8078	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0134	-0.0923	0.1319	-0.0705	-0.5461	-0.7725	-0.3241	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.0306	-0.073	-0.1672	-0.0731	0.4763	-0.7596	0.4429	2	17	2	1	1	0.01	0.05	1	0.01
0.01	0.0378	-0.0585	-0.1905	-0.0596	-0.6709	0.4248	0.6079	16	18	2	1	2	0.01	0.05	0	0.01
0.01	0.0251	-0.0838	-0.1744	-0.0366	-0.8956	-0.412	0.1678	17	19	2	1	3	0.01	0.05	0	0.01
0.01	0.0181	-0.1063	-0.1848	-0.0324	-0.1404	-0.4829	0.8644	18	0	2	1	4	0.01	0.05	0	0.01
0.0165	0.0093	-0.0822	-0.1454	-0.057	-0.5588	0.3082	0.7699	2	21	23	1	1	0.0027	0.4583	0	0.0165
0.0165	0.0196	-0.0587	-0.1569	-0.0354	-0.5756	-0.6396	0.5095	20	0	23	1	2	0.0012	0.1	0	0.01
0.0104	0.0214	0.0012	-0.0307	0.0109	0.3377	0.8119	0.4762	5	23	5	1	1	0.0012	0.2917	1	0.0118
0.0104	0.0568	0.0085	-0.0133	0.0211	0.0137	0.9936	0.1118	22	24	5	1	2	0.0012	0.2917	0	0.0118
0.0089	0.0463	0.0265	0.0373	0.0233	0.3738	0.8812	0.2895	23	25	5	1	3	0.0058	0.375	0	0.0087
0.0103	0.0206	0.0396	0.0815	0.0392	0.6881	0.6873	0.2327	24	26	5	1	4	0.0043	0.375	0	0.012
0.01	0.0459	0.0431	0.0961	0.0439	0.0323	0.9133	0.4059	25	27	5	1	5	0.01	0.05	0	0.01
0.0089	0.0253	0.0698	0.1067	0.0441	0.7592	0.6478	-0.0623	26	28	5	1	6	0.0008	0.5	0	0.0089
0.0099	0.0056	0.0818	0.126	0.0423	0.3763	0.9189	-0.118	27	29	5	1	7	0.01	0.05	0	0.01
0.0089	0.062	0.0833	0.1316	0.0492	0.3013	0.953	-0.0334	28	30	5	1	8	0.0006	0.3333	0	0.0066
0.0097	0.0311	0.1042	0.1895	0.0541	0.1378	0.9814	0.1338	29	31	5	1	9	0.01	0.05	0	0.01
0.0098	0.0326	0.1189	0.2066	0.0513	0.5044	0.671	-0.5435	30	32	5	1	10	0.003	0.2	0	0.0151
0.0094	0.0153	0.1326	0.2357	0.0381	0.2515	0.5735	-0.7796	31	33	5	1	11	0.01	0.05	0	0.01
0.0093	0.0141	0.1365	0.2445	0.0262	0.8796	0.2932	0.3746	32	0	5	1	12	0.01	0.05	0	0.01
