radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0703	-0.2235	-0.0758	-0.0386	-0.5061	0.8361	0.2115	0	2	1	0	1	0.0019	0.4167	0	0.0143
0.0161	0.1189	-0.2531	-0.0188	-0.03	0.2836	0.9589	0.0014	1	3	1	0	2	0.002	0.3438	0	0.0161
0.0264	0.0634	-0.1944	0.0949	-0.0424	0.4402	-0.1565	0.8842	2	4	1	0	3	0.0078	0.275	0	0.0337
0.0134	0.02	-0.1284	0.0811	-0.0192	-0.0549	-0.9972	0.0517	3	5	1	0	4	0.0015	0.3333	0	0.0115
0.0143	0.0783	-0.1323	0.0574	-0.0202	0.7814	-0.6169	0.0934	4	6	1	0	5	0.0022	0.5417	0	0.0143
0.0128	0.0817	-0.0688	0.008	-0.0225	0.8412	0.5199	0.1488	5	7	1	0	6	0.0016	0.5833	0	0.0111
0.0125	0.0628	0.0186	0.0398	-0.0021	0.5255	0.8453	-0.0964	6	8	1	0	7	0.0015	0.4583	0	0.0124
0.0219	0.0732	0.0536	0.1088	-0.0366	0.9044	0.3431	0.2537	7	9	1	0	8	0.0019	0.4583	0	0.025
0.019	0.0547	0.1164	0.1387	-0.0063	0.7134	0.6965	-0.0768	8	0	1	0	9	0.0038	0.4167	0	0.0215
0.0123	0.1417	-0.2286	-0.0398	-0.0318	0.748	0.6494	0.137	1	0	2	1	1	0.0043	0.525	0	0.0123
0.0134	0.182	-0.1132	0.0248	-0.021	0.5059	-0.8623	-0.0225	5	12	6	1	1	0.0018	0.4688	1	0.0134
0.0132	0.113	-0.0212	-0.1321	-0.0251	0.7601	-0.5316	0.3738	11	13	6	1	2	0.0018	0.4688	0	0.0134
0.0104	0.0508	0.061	-0.1778	0.0103	0.7779	0.4227	0.465	12	14	6	1	3	0.0011	0.3333	0	0.0104
0.012	0.031	0.099	-0.1556	0.0319	0.312	0.9462	0.0855	13	15	6	1	4	0.001	0.3333	0	0.0123
0.0092	0.0365	0.1141	-0.1377	0.0461	0.8262	0.5431	0.1499	14	16	6	1	5	0.0014	0.5	0	0.0092
0.0086	0.0144	0.1415	-0.1141	0.0559	0.9038	0.2794	0.3242	15	17	6	1	6	0.0043	0.6667	0	0.0086
0.0105	0.0684	0.1601	-0.1258	0.0586	0.9226	0.2985	0.2444	16	18	6	1	7	0.0015	0.2917	0	0.0111
0.0087	0.0357	0.223	-0.0978	0.0614	0.7892	0.5443	0.2845	17	19	6	1	8	0.0007	0.2917	0	0.0087
0.0091	0.027	0.2402	-0.0722	0.0668	0.5313	0.8392	-0.1159	18	20	6	1	9	0.01	0.05	0	0.01
0.0088	0.0205	0.2609	-0.0715	0.0587	0.7308	0.3451	-0.589	19	21	6	1	10	0.01	0.05	0	0.01
0.0087	0.0284	0.2489	-0.066	0.0589	0.2933	-0.7858	0.5444	20	0	6	1	11	0.01	0.05	0	0.01
0.0111	0.0718	0.1239	0.1305	0.0092	0.4945	-0.8369	0.2344	9	23	4	1	1	0.0032	0.5833	0	0.0111
0.0116	0.0477	0.1595	0.0718	0.0241	0.9831	-0.1609	-0.0876	22	24	4	1	2	0.0012	0.4583	0	0.0118
0.0111	0.0531	0.2134	0.0561	0.0055	0.651	0.7528	-0.0977	23	0	4	1	3	0.0028	0.375	0	0.0111
0.0106	0.0696	0.1334	0.0931	0.0156	0.3435	-0.9059	0.2478	22	26	8	2	1	0.0025	0.5417	0	0.0106
0.0106	0.0346	0.1565	0.0292	0.0327	0.6738	-0.7195	0.168	25	27	8	2	2	0.0039	0.225	0	0.0191
0.0106	0.0178	0.1801	0.0056	0.0344	-0.6811	-0.6837	-0.2622	26	0	8	2	3	0.01	0.05	0	0.01
