radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0339	0.1102	-0.1265	0.1015	-0.3536	0.3263	-0.1314	0.9361	0	2	1	0	1	0.0038	0.5625	0	0.037
0.0175	0.0969	-0.0965	0.066	-0.2509	0.5808	-0.1839	0.793	1	3	1	0	2	0.0029	0.75	0	0.0175
0.0155	0.0492	-0.0559	0.0485	-0.1547	0.7258	-0.3468	0.5941	2	4	1	0	3	0.0019	0.5833	0	0.0164
0.0134	0.0683	-0.013	0.0401	-0.1227	0.0996	-0.3839	0.918	3	5	1	0	4	0.0021	0.75	0	0.0134
0.0144	0.0606	-0.0136	0.0075	-0.0631	0.0028	-0.4437	0.8962	4	6	1	0	5	0.0018	0.8333	0	0.0144
0.0147	0.1103	-0.0063	-0.0119	-0.0051	0.1019	-0.5178	0.8494	5	7	1	0	6	0.0023	0.7813	0	0.0147
0.0158	0.0709	0.0078	-0.0675	0.0873	0.5139	-0.2609	0.8172	6	8	1	0	7	0.002	0.625	0	0.0158
0.0135	0.045	0.034	-0.0845	0.1559	0.7241	0.0798	0.685	7	9	1	0	8	0.002	0.625	0	0.0135
0.0163	0.0384	0.0657	-0.079	0.1825	-0.6411	0.637	0.4279	8	0	1	0	9	0.0057	0.625	0	0.0167
0.0131	0.154	-0.0764	0.0432	-0.1756	-0.6877	-0.18	-0.7033	3	11	2	1	1	0.0014	0.2917	1	0.0129
0.0131	0.017	-0.1823	0.0155	-0.2839	-0.3462	-0.6697	-0.657	10	12	2	1	2	0.0014	0.2917	0	0.0129
0.0131	0.0198	-0.1918	0.0029	-0.2959	-0.0722	0.693	-0.7173	11	0	2	1	3	0.0024	0.5	0	0.0131
0.0155	0.0774	0.0639	-0.0643	0.2029	0.7738	-0.0354	0.6324	9	14	4	1	1	0.0023	0.5417	0	0.0158
0.0149	0.0488	0.1289	-0.0751	0.2545	0.3572	0.4899	0.7952	13	15	4	1	2	0.0016	0.5833	0	0.0149
0.0155	0.044	0.1395	-0.0551	0.2939	-0.0592	0.2652	0.9624	14	16	4	1	3	0.002	0.5417	0	0.0159
0.0154	0.073	0.1488	-0.042	0.3365	-0.0017	-0.1496	0.9888	15	17	4	1	4	0.0029	0.5417	0	0.0172
0.0149	0.0307	0.1484	-0.0505	0.4116	0.4358	-0.6738	0.5967	16	18	4	1	5	0.0012	0.3333	0	0.0142
0.0149	0.0056	0.161	-0.0655	0.4314	0.7421	-0.0698	0.6666	17	0	4	1	6	0.01	0.05	0	0.01
0.0163	0.0785	0.1519	-0.0286	0.4019	0.4464	0.2157	-0.8685	17	0	5	2	1	0.0032	0.4167	0	0.0163
