radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0747	0.0301	-0.0617	-0.2692	-0.3097	0.1335	0.9414	0	2	1	0	1	0.0021	0.7083	0	0.0133
0.0117	0.0568	0.0051	-0.0522	-0.1996	-0.3836	0.1663	0.9084	1	3	1	0	2	0.0016	0.625	0	0.0117
0.0134	0.0807	-0.0252	-0.0353	-0.1465	0.3666	0.235	0.9002	2	4	1	0	3	0.0018	0.5833	0	0.0136
0.0104	0.0582	0.0125	-0.0202	-0.0781	0.4848	0.0629	0.8724	3	5	1	0	4	0.0015	0.375	0	0.0104
0.0097	0.0511	0.0423	-0.0172	-0.0284	0.5539	-0.1134	0.8249	4	6	1	0	5	0.0012	0.375	0	0.0097
0.0098	0.0425	0.0687	-0.0236	0.0147	0.4569	-0.0579	0.8876	5	7	1	0	6	0.0012	0.4583	0	0.0098
0.0099	0.0558	0.0852	-0.0242	0.0531	0.292	0.0752	0.9535	6	8	1	0	7	0.001	0.4583	0	0.0099
0.0093	0.0623	0.1052	-0.0209	0.1049	0.3953	0.1611	0.9043	7	9	1	0	8	0.0012	0.7083	0	0.0093
0.01	0.0394	0.1224	-0.0107	0.1636	0.3059	0.1126	0.9454	8	10	1	0	9	0.0012	0.5417	0	0.01
0.0093	0.0334	0.1345	-0.0106	0.2006	0.2779	-0.0555	0.959	9	11	1	0	10	0.0009	0.375	0	0.0087
0.0093	0.0604	0.141	-0.0096	0.2332	0.2354	0.0472	0.9707	10	12	1	0	11	0.0009	0.2917	0	0.0063
0.0093	0.0506	0.1526	-0.0009	0.2914	0.2526	0.1744	0.9517	11	13	1	0	12	0.0035	0.45	0	0.0062
0.0093	0.018	0.1717	-0.0067	0.3369	0.4448	0.0315	0.8951	12	14	1	0	13	0.0044	0.4063	0	0.0077
0.0094	0.0258	0.1772	-0.0054	0.3538	0.2712	-0.1434	0.9518	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0236	0.1889	0.0052	0.363	0.9448	0.0397	0.3252	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0028	0.1844	0.0073	0.3655	-0.067	0.8359	0.5448	15	0	1	0	16	0.01	0.05	0	0.01
0.012	0.0768	0.0161	-0.0253	-0.0909	0.1637	-0.3315	-0.9291	4	18	2	1	1	0.0034	0.4167	1	0.012
0.012	0.0664	0.0287	-0.0508	-0.1622	0.4413	0.414	0.7962	17	19	2	1	2	0.0034	0.4167	0	0.012
0.012	0.0736	0.0488	-0.0175	-0.1307	0.7187	0.6841	-0.1245	18	20	2	1	3	0.008	0.35	0	0.0119
0.012	0.0323	0.0925	0.0358	-0.1447	0.5258	0.529	-0.6661	19	21	2	1	4	0.01	0.05	0	0.01
0.012	0.0344	0.1166	0.0285	-0.1625	0.6817	0.0868	-0.7264	20	0	2	1	5	0.01	0.05	0	0.01
0.0088	0.0173	0.0497	-0.0266	-0.0045	-0.487	-0.6847	0.5423	5	23	3	1	1	0.0024	0.5	1	0.0088
0.0088	0.0609	0.0413	-0.0384	0.0048	-0.4409	0.8731	-0.208	22	24	3	1	2	0.0024	0.5	0	0.0088
0.0087	0.042	0.0233	0.0077	-0.0083	0.596	0.7646	-0.2452	23	25	3	1	3	0.001	0.2917	0	0.0087
0.0075	0.0551	0.0493	0.0388	-0.0156	0.8294	0.5512	-0.0912	24	26	3	1	4	0.0011	0.4167	0	0.0075
0.0072	0.0245	0.0872	0.0764	-0.0219	0.6748	0.7375	0.0274	25	27	3	1	5	0.0045	0.5	0	0.0072
0.0083	0.0358	0.0966	0.0895	-0.0295	-0.1606	0.901	-0.403	26	0	3	1	6	0.0021	0.2917	0	0.0107
0.0099	0.0563	-0.01	-0.0101	-0.0843	-0.9068	-0.1954	0.3737	3	29	8	1	1	0.0026	0.375	0	0.0099
0.0123	0.0733	-0.0599	-0.0286	-0.0686	-0.9892	-0.1465	-0.0003	28	30	8	1	2	0.0041	0.425	0	0.0195
0.0119	0.046	-0.126	-0.0468	-0.0787	-0.8881	-0.3154	-0.3343	29	31	8	1	3	0.0043	0.175	0	0.0184
0.0085	0.0343	-0.1603	-0.0703	-0.097	-0.7563	-0.3675	-0.5412	30	32	8	1	4	0.0013	0.3333	0	0.008
0.0109	0.0804	-0.1919	-0.0842	-0.1062	-0.8557	-0.0251	-0.5169	31	33	8	1	5	0.0012	0.5417	0	0.0109
0.0085	0.0003	-0.26	-0.0848	-0.149	-0.93	0.1618	-0.3302	32	34	8	1	6	0.0038	0.5	0	0.0085
0.0105	0.0626	-0.2609	-0.0956	-0.1479	-0.9177	0.0117	-0.3971	33	35	8	1	7	0.0011	0.25	0	0.0121
0.0091	0.0116	-0.3167	-0.0888	-0.1721	-0.7142	0.2707	-0.6454	34	0	8	1	8	0.01	0.05	0	0.01
0.0036	0.0128	0.1003	0.0895	-0.0142	0.115	-0.0495	0.9921	26	37	6	2	1	0.0032	0.375	1	0.0114
0.0036	0.0452	0.1008	0.0831	-0.0024	-0.9874	0.1581	-0.0029	36	0	6	2	2	0.0056	0.225	0	0.0114
0.0139	0.0298	-0.0225	-0.0162	-0.0688	0.0325	-0.0195	0.9993	28	39	9	2	1	0.0021	0.5417	0	0.012
0.0094	0.0268	-0.0231	-0.0176	-0.0388	-0.1288	0.4655	0.8756	38	40	9	2	2	0.0016	0.75	0	0.0139
0.0139	0.0315	-0.0443	-0.0069	-0.0135	0.0597	0.3813	0.9225	39	41	9	2	3	0.0016	0.5833	0	0.0118
0.0139	0.0385	-0.0449	0.0097	0.0131	-0.4528	0.216	0.8651	40	42	9	2	4	0.0019	0.375	0	0.0151
0.0139	0.0656	-0.0756	0.0311	0.0383	-0.3541	0.2063	0.9122	41	43	9	2	5	0.0035	0.225	0	0.0074
0.0139	0.0817	-0.0891	0.0461	0.1013	-0.33	0.226	0.9165	42	44	9	2	6	0.0037	0.3542	0	0.0104
0.0139	0.0288	-0.1025	0.0704	0.1778	-0.1884	0.1537	0.97	43	45	9	2	7	0.01	0.05	0	0.01
0.0139	0.0552	-0.1285	0.0603	0.1921	-0.5235	-0.0578	0.85	44	0	9	2	8	0.01	0.05	0	0.01
0.0102	0.089	-0.0156	-0.0204	-0.0332	0.1505	0.8751	0.46	39	47	4	3	1	0.0025	0.5625	0	0.0145
