radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.042	-0.0732	-0.2837	-0.4777	0.028	0.157	0.9872	0	2	1	0	1	0.0029	0.75	0	0.0142
0.0148	0.0717	-0.0627	-0.2763	-0.4375	0.0953	0.2667	0.9591	1	3	1	0	2	0.0023	0.6667	0	0.014
0.0153	0.0701	-0.0481	-0.2585	-0.3653	-0.2745	0.4872	0.829	2	4	1	0	3	0.0021	0.75	0	0.0153
0.013	0.0683	-0.0541	-0.2357	-0.3027	0.0334	0.4074	0.9126	3	5	1	0	4	0.0024	0.75	0	0.013
0.013	0.0815	-0.0515	-0.2051	-0.242	0.1211	0.4961	0.8598	4	6	1	0	5	0.002	0.6667	0	0.0114
0.013	0.0583	-0.0367	-0.1707	-0.1681	0.1042	0.5979	0.7948	5	7	1	0	6	0.0017	0.5	0	0.0121
0.013	0.0427	-0.0352	-0.1347	-0.1231	-0.0735	0.6307	0.7726	6	8	1	0	7	0.0015	0.5833	0	0.0102
0.0139	0.0496	-0.0452	-0.107	-0.1042	-0.2576	0.9493	0.1802	7	9	1	0	8	0.0015	0.375	0	0.014
0.013	0.0272	-0.0679	-0.067	-0.0855	-0.6364	0.7665	-0.0867	8	10	1	0	9	0.0011	0.5	0	0.0111
0.013	0.0362	-0.0785	-0.0468	-0.0875	0.0192	0.584	0.8115	9	11	1	0	10	0.0013	0.4167	0	0.0118
0.013	0.0245	-0.0819	-0.0286	-0.0581	-0.0562	0.0838	0.9949	10	0	1	0	11	0.01	0.05	0	0.01
0.0176	0.0704	-0.0533	-0.1948	-0.2017	0.0694	-0.7251	0.6852	5	13	25	1	1	0.0067	0.4375	0	0.0176
0.0176	0.0365	-0.0524	-0.2604	-0.1522	-0.2681	0.1532	0.9511	12	14	25	1	2	0.01	0.05	0	0.01
0.0176	0.0067	-0.0563	-0.23	-0.164	-0.282	0.8608	0.4238	13	0	25	1	3	0.003	0.125	0	0.01
0.0123	0.0942	-0.0563	-0.0778	-0.0712	0.3662	0.5241	0.7689	9	16	6	1	1	0.0015	0.5833	0	0.0127
0.0121	0.0638	-0.0163	-0.037	0.008	0.103	0.6541	0.7494	15	17	6	1	2	0.0016	0.4167	0	0.0168
0.0121	0.0389	0.0076	0.0102	0.0421	0.5051	0.3568	0.7858	16	18	6	1	3	0.0015	0.4583	0	0.0127
0.0117	0.0343	0.0308	0.0209	0.0711	0.6417	0.3863	0.6625	17	19	6	1	4	0.0013	0.375	0	0.012
0.0089	0.0105	0.0514	0.0385	0.0913	0.8689	0.4304	0.2445	18	20	6	1	5	0.0055	0.625	0	0.0089
0.0097	0.0469	0.0521	0.0394	0.0951	-0.3322	0.8782	0.344	19	21	6	1	6	0.0011	0.5417	0	0.0097
0.0105	0.0179	0.047	0.0753	0.1074	0.4836	0.4062	0.7753	20	22	6	1	7	0.0017	0.25	0	0.0105
0.0089	0.0406	0.0497	0.0941	0.1203	0.5418	0.348	0.7651	21	23	6	1	8	0.0037	0.4688	0	0.0089
0.0094	0.0467	0.0742	0.1143	0.144	0.2985	0.6807	0.669	22	24	6	1	9	0.0011	0.4583	0	0.0094
0.0108	0.0327	0.0877	0.1498	0.1675	0.128	0.8972	0.4227	23	25	6	1	10	0.0011	0.2917	0	0.0113
0.0098	0.0314	0.0921	0.1784	0.184	0.2984	0.9215	0.2485	24	26	6	1	11	0.0012	0.3333	0	0.0098
0.0101	0.0363	0.1049	0.2075	0.188	0.2274	0.9425	0.245	25	27	6	1	12	0.0013	0.5	0	0.0102
0.0082	0.0405	0.1108	0.2419	0.1999	0.2189	0.9702	0.1043	26	28	6	1	13	0.0011	0.5	0	0.0082
0.0106	0.0289	0.1315	0.2781	0.2046	0.2421	0.9341	0.2624	27	29	6	1	14	0.0013	0.25	0	0.0129
0.0093	0.0458	0.1298	0.3062	0.2189	0.4617	0.7531	0.4687	28	30	6	1	15	0.0015	0.25	0	0.0093
0.0079	0.0404	0.1473	0.3441	0.2376	0.2712	0.7701	0.5775	29	31	6	1	16	0.0037	0.4688	0	0.0079
0.0063	0.024	0.1455	0.3806	0.2477	-0.0513	0.9058	0.4207	30	32	6	1	17	0.0095	0.4167	0	0.0058
0.0072	0.0299	0.153	0.4032	0.2485	-0.2456	0.9582	-0.1467	31	33	6	1	18	0.004	0.375	0	0.0072
0.0067	0.0478	0.1377	0.4311	0.2455	-0.1559	0.9235	-0.3505	32	34	6	1	19	0.0025	0.375	0	0.0067
0.0065	0.0182	0.1207	0.4614	0.2507	-0.651	0.7373	0.1805	33	35	6	1	20	0.01	0.05	0	0.01
0.0062	0.0122	0.131	0.4647	0.2333	0.0065	0.9018	-0.4321	34	0	6	1	21	0.01	0.05	0	0.01
0.0025	0.0724	-0.0753	-0.0217	-0.1001	-0.8339	-0.2667	-0.4832	8	37	7	1	1	0.01	0.05	0	0.01
0.0025	0.0267	-0.1357	-0.041	-0.1351	0.0169	-0.5284	0.8488	36	38	7	1	2	0.01	0.05	0	0.01
0.0025	0.0222	-0.1352	-0.0551	-0.1125	0.7301	-0.5856	0.3521	37	0	7	1	3	0.01	0.05	0	0.01
0.0091	0.0904	-0.0606	-0.0809	-0.0583	-0.4468	-0.3837	0.8082	15	40	8	2	1	0.0011	0.375	1	0.0091
0.0091	0.038	-0.101	-0.1155	0.0148	-0.4194	-0.4071	0.8114	39	41	8	2	2	0.0011	0.375	0	0.0091
0.0084	0.046	-0.1172	-0.1321	0.0441	-0.7552	-0.4691	0.4579	40	42	8	2	3	0.0009	0.4167	0	0.0084
0.0104	0.024	-0.1545	-0.1588	0.0746	-0.9381	-0.1183	-0.3255	41	43	8	2	4	0.0035	0.225	0	0.0203
0.0078	0.0321	-0.1729	-0.1586	0.0728	-0.8166	-0.0343	0.5761	42	44	8	2	5	0.0045	0.5833	0	0.0078
0.0105	0.0069	-0.2021	-0.1615	0.089	-0.5219	-0.2307	0.8212	43	0	8	2	6	0.0023	0.4167	0	0.0151
0.0103	0.0679	-0.042	-0.058	-0.0227	-0.55	-0.5181	0.655	15	46	9	2	1	0.0025	0.4583	0	0.0103
0.0103	0.023	-0.0729	-0.0796	0.0116	-0.8794	0.4706	0.0723	45	0	9	2	2	0.0008	0.1	0	0.0194
0.016	0.031	-0.018	0.0023	0.0377	-0.8037	0.4226	-0.4188	16	48	10	2	1	0.0022	0.4583	0	0.016
0.016	0.0195	-0.0418	0.0166	0.0212	-0.9327	-0.1059	-0.3447	47	0	10	2	2	0.0045	0.375	0	0.0159
0.0062	0.0865	-0.0279	-0.0186	-0.0026	0.4048	-0.9074	-0.1129	15	0	26	2	1	0.0087	0.36	0	0.0202
0.0025	0.0293	0.049	0.0939	0.1154	-0.9569	-0.1226	0.2632	22	51	16	2	1	0.0154	0.275	1	0.01
0.0025	0.0426	0.0203	0.1028	0.1503	0.8788	-0.4266	0.2139	50	0	16	2	2	0.0044	0.125	0	0.01
0.0085	0.0335	0.0574	0.1061	0.1253	-0.3411	0.8589	0.3821	22	53	17	2	1	0.0028	0.4583	0	0.0121
0.0073	0.0324	0.047	0.1347	0.1214	0.3003	0.9538	0.0057	52	54	17	2	2	0.0072	0.4583	0	0.0073
0.0083	0.0716	0.047	0.1569	0.1489	-0.2465	0.9457	0.212	53	55	17	2	3	0.009	0.3	0	0.0109
0.0079	0.0399	0.0512	0.2234	0.1184	-0.0042	0.9996	-0.0273	54	56	17	2	4	0.01	0.05	0	0.01
0.0076	0.0379	0.0432	0.2083	0.1364	-0.3975	0.3501	0.8482	55	0	17	2	5	0.01	0.05	0	0.01
0.0125	0.0486	0.0934	0.1686	0.188	0.0796	-0.274	0.9584	24	58	18	2	1	0.0029	0.4167	0	0.0096
0.0125	0.0324	0.1098	0.1705	0.223	-0.1122	0.6603	0.7426	57	59	18	2	2	0.0026	0.225	0	0.0268
0.0125	0.0367	0.1233	0.1849	0.2457	-0.0789	-0.3692	0.926	58	60	18	2	3	0.0011	0.2917	0	0.0104
0.0125	0.0279	0.1072	0.1797	0.2812	0.0763	-0.0627	0.9951	59	61	18	2	4	0.0051	0.4583	0	0.0099
0.0103	0.0196	0.1263	0.1786	0.3021	0.365	0.1697	0.9154	60	62	18	2	5	0.006	0.7083	0	0.0125
0.0125	0.0197	0.1206	0.1663	0.3224	0.7347	-0.5423	0.4075	61	63	18	2	6	0.0064	0.6667	0	0.015
0.0125	0.0009	0.1318	0.1641	0.3372	-0.2378	-0.6551	0.7171	62	0	18	2	7	0.01	0.05	0	0.01
