radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0893	0.0779	-0.0767	-0.2042	-0.0989	0.4297	0.8976	0	2	1	0	1	0.0031	0.7083	0	0.0142
0.0142	0.0653	0.0714	-0.0445	-0.1228	0.2952	0.2838	0.9123	1	3	1	0	2	0.0013	0.375	0	0.0131
0.0142	0.0096	0.0917	-0.0362	-0.0704	0.8283	-0.2636	0.4945	2	4	1	0	3	0.01	0.05	0	0.01
0.0142	0.0298	0.1002	-0.0459	-0.0596	-0.0446	0.6452	0.7627	3	5	1	0	4	0.001	0.4167	0	0.0109
0.0142	0.073	0.0956	-0.0259	-0.0418	-0.4962	0.7476	0.4414	4	6	1	0	5	0.004	0.225	0	0.008
0.0153	0.0455	0.0659	0.0233	0.0104	-0.0462	0.9599	0.2764	5	7	1	0	6	0.0013	0.2083	0	0.0154
0.0142	0.0276	0.0813	0.0541	0.02	0.5787	0.6863	0.4405	6	8	1	0	7	0.0057	0.4688	0	0.0119
0.016	0.0677	0.0864	0.0752	0.0108	0.7281	0.6129	-0.3071	7	9	1	0	8	0.0065	0.225	0	0.0176
0.0142	0.0309	0.0958	0.1208	0.0079	-0.0708	0.9256	-0.3717	8	10	1	0	9	0.01	0.05	0	0.01
0.0159	0.0484	0.0972	0.1242	0.0259	0.7311	-0.4718	-0.4927	9	11	1	0	10	0.0017	0.375	0	0.0166
0.0142	0.0125	0.1266	0.103	0.0042	0.2506	-0.266	0.9308	10	12	1	0	11	0.01	0.05	0	0.01
0.0142	0.0167	0.1325	0.1012	0.0143	0.214	-0.8694	-0.4454	11	13	1	0	12	0.01	0.05	0	0.01
0.0142	0.0333	0.1361	0.0867	0.0068	0.0971	-0.5507	-0.829	12	0	1	0	13	0.01	0.05	0	0.01
0.0122	0.0408	0.0991	-0.0351	-0.0687	0.1036	-0.7814	-0.6154	4	15	2	1	1	0.0036	0.4583	0	0.0122
0.0122	0.0462	0.1138	-0.0695	-0.1009	-0.1979	-0.9791	0.0468	14	0	2	1	2	0.0015	0.2917	0	0.0132
0.0101	0.1124	0.0623	-0.0723	-0.1905	-0.5211	0.3123	0.7943	1	17	3	1	1	0.01	0.05	1	0.01
0.0101	0.0355	0.0038	-0.0372	-0.1012	-0.519	0.3876	0.7619	16	18	3	1	2	0.01	0.05	0	0.01
0.01	0.0473	-0.0147	-0.0232	-0.0749	0.4368	0.8663	0.2424	17	19	3	1	3	0.01	0.05	0	0.01
0.01	0.0007	0.0059	0.0177	-0.0635	-0.0758	0.2149	-0.9737	18	20	3	1	4	0.01	0.05	0	0.01
0.01	0.0266	0.0018	0.0277	-0.0618	-0.9298	-0.3627	-0.0626	19	21	3	1	5	0.01	0.05	0	0.01
0.01	0.0211	-0.0143	0.0301	-0.0778	-0.8391	-0.0456	-0.5421	20	22	3	1	6	0.01	0.05	0	0.01
0.0133	0.0589	-0.0356	0.0332	-0.0632	0.9362	0.3425	0.0783	21	23	3	1	7	0.0012	0.375	0	0.0154
0.0132	0.0534	0.0235	0.0518	-0.0559	0.1426	0.9268	0.3474	22	24	3	1	8	0.0016	0.3333	0	0.0153
0.013	0.0815	0.0433	0.1002	-0.0333	0.0531	0.9946	0.0888	23	25	3	1	9	0.0088	0.2708	0	0.0145
0.0091	0.0392	0.0399	0.1834	-0.0311	0.3416	0.9323	-0.1186	24	26	3	1	10	0.0037	0.3542	0	0.0085
0.0126	0.0294	0.0483	0.2187	-0.0259	0.0121	0.9902	0.1392	25	27	3	1	11	0.0014	0.3333	0	0.0141
