radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0985	0.1879	0.0853	-0.1575	-0.6876	-0.5926	0.4196	0	2	1	0	1	0.004	0.4375	0	0.0169
0.0133	0.0929	0.1232	0.0207	-0.1099	-0.7924	0.1945	0.5781	1	3	1	0	2	0.0022	0.6667	0	0.0133
0.014	0.0542	0.055	0.0176	-0.062	-0.7218	-0.3487	0.5978	2	4	1	0	3	0.0011	0.2917	0	0.0141
0.0119	0.0281	0.0193	-0.0055	-0.032	-0.64	-0.7016	0.3131	3	5	1	0	4	0.0051	0.475	0	0.0119
0.0076	0.0237	-0.0011	-0.025	-0.024	-0.0803	-0.9963	0.0301	4	6	1	0	5	0.0051	0.4583	0	0.0073
0.0081	0.0586	-0.0046	-0.0452	-0.0213	-0.5566	-0.6007	0.5739	5	0	1	0	6	0.01	0.05	0	0.01
0.0144	0.0943	0.1721	0.0789	-0.1328	0.4057	0.7308	0.549	1	8	2	1	1	0.0024	0.3333	0	0.0187
0.0135	0.0328	0.207	0.148	-0.0923	0.0397	0.9991	0.0122	7	9	2	1	2	0.0014	0.375	0	0.0137
0.0142	0.0349	0.2168	0.1745	-0.0727	0.4036	0.9069	0.1208	8	10	2	1	3	0.0122	0.3438	0	0.0152
0.01	0.0393	0.2108	0.1842	-0.0626	0.3092	-0.0272	0.9506	9	11	2	1	4	0.01	0.05	0	0.01
0.0125	0.0123	0.2453	0.1979	-0.0421	0.6654	-0.1742	0.7259	10	12	2	1	5	0.0015	0.375	0	0.0125
0.01	0.0459	0.2647	0.2056	-0.0419	0.682	-0.1497	0.7159	11	13	2	1	6	0.0015	0.2083	0	0.01
0.0135	0.0311	0.2842	0.1961	-0.0022	0.4635	0.1684	0.8699	12	14	2	1	7	0.0013	0.2917	0	0.0141
0.0143	0.0312	0.3101	0.2043	0.015	0.4437	0.5697	0.6918	13	15	2	1	8	0.0069	0.5417	0	0.0147
0.0096	0.0348	0.3068	0.2321	0.0418	0.5466	0.7849	0.2919	14	16	2	1	9	0.0062	0.3438	0	0.0093
0.0095	0.0244	0.343	0.2481	0.0517	0.5219	0.7906	0.3203	15	17	2	1	10	0.0092	0.3438	0	0.0062
0.0113	0.0267	0.359	0.2419	0.044	0.9808	0.0048	0.1952	16	18	2	1	11	0.0119	0.3438	0	0.0113
0.0091	0.0278	0.3883	0.2551	0.0528	0.9741	-0.2173	-0.0621	17	19	2	1	12	0.006	0.3125	0	0.0049
0.0131	0.0222	0.4083	0.2496	0.0672	0.8586	-0.3296	0.3926	18	20	2	1	13	0.0064	0.4583	0	0.0138
0.0088	0.0258	0.4292	0.2322	0.0715	0.7652	-0.1321	0.6301	19	21	2	1	14	0.0054	0.5	0	0.0066
0.0086	0.041	0.4391	0.2239	0.0721	0.6106	-0.78	-0.1368	20	22	2	1	15	0.0041	0.4063	0	0.0074
0.01	0.0343	0.4426	0.1927	0.0753	-0.1663	-0.9315	-0.3235	21	23	2	1	16	0.01	0.05	0	0.01
0.0128	0.052	0.4607	0.1847	0.0933	0.2101	0.6629	-0.7186	22	24	2	1	17	0.0037	0.225	0	0.0184
0.0128	0.1107	0.4844	0.2087	0.0716	0.1839	0.8799	0.4382	23	25	2	1	18	0.0012	0.2813	0	0.0161
0.0118	0.0484	0.5104	0.2997	0.1045	0.8331	0.548	0.0747	24	26	2	1	19	0.0011	0.3333	0	0.0133
0.0126	0.0384	0.5522	0.3136	0.1088	0.9934	0.1132	-0.0179	25	27	2	1	20	0.0055	0.3438	0	0.0151
0.0098	0.0212	0.5719	0.332	0.1336	0.8378	0.1443	0.5265	26	28	2	1	21	0.01	0.05	0	0.01
0.0103	0.0302	0.5767	0.3248	0.114	0.9213	-0.2295	-0.314	27	29	2	1	22	0.0014	0.2083	0	0.0119
0.0095	0.0181	0.6042	0.3156	0.1074	0.547	0.6318	0.5491	28	0	2	1	23	0.01	0.05	0	0.01
0.0084	0.0274	0.1717	0.0613	-0.1284	0.8743	0.26	0.4099	1	31	3	1	1	0.0016	0.4167	1	0.0084
0.0084	0.0799	0.1956	0.0684	-0.1172	-0.9737	-0.0052	0.228	30	32	3	1	2	0.0016	0.4167	0	0.0084
0.0112	0.0394	0.126	0.0794	-0.1073	-0.7923	0.608	0.0508	31	33	3	1	3	0.0013	0.4167	0	0.0121
