radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0543	0.2325	-0.1719	-0.0385	-0.722	0.5632	0.4018	0	2	1	0	1	0.0025	0.375	0	0.0156
0.0132	0.054	0.1944	-0.1388	-0.0186	-0.736	0.5713	0.3633	1	3	1	0	2	0.0008	0.2917	0	0.0138
0.0113	0.0161	0.1505	-0.1159	-0.0057	-0.9273	0.321	0.1925	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0259	0.1356	-0.1107	-0.0026	-0.5239	0.8444	0.1116	3	0	1	0	4	0.01	0.05	0	0.01
0.0094	0.0133	0.1161	-0.0914	-0.0073	-0.7619	0.1299	-0.6346	4	6	2	1	1	0.0009	0.2083	1	0.016
0.0094	0.0541	0.1067	-0.0916	-0.0086	-0.6931	0.6752	0.2524	5	7	2	1	2	0.0011	0.125	0	0.016
0.0094	0.0919	0.0605	-0.0655	0.003	-0.7734	0.6321	0.0483	6	8	2	1	3	0.004	0.16	0	0.0146
0.0069	0.0683	-0.0156	-0.0146	0.0046	-0.7851	0.609	-0.1127	7	9	2	1	4	0.0052	0.2344	0	0.0061
0.0079	0.0327	-0.0633	0.0336	0.006	-0.7901	0.6081	0.077	8	10	2	1	5	0.0047	0.2292	0	0.0079
0.009	0.0258	-0.0917	0.0504	0.003	-0.6356	0.7614	-0.1273	9	11	2	1	6	0.0009	0.2917	0	0.0096
0.0063	0.0464	-0.1077	0.0704	0.0036	-0.7669	0.6414	0.0206	10	12	2	1	7	0.004	0.4063	0	0.006
0.0086	0.0517	-0.1442	0.0995	0.0017	-0.7278	0.6825	0.0668	11	13	2	1	8	0.0009	0.2917	0	0.0091
0.0082	0.0934	-0.1733	0.1404	0.0211	-0.6846	0.7202	0.1123	12	14	2	1	9	0.0057	0.2031	0	0.0108
0.0072	0.0479	-0.1976	0.2073	0.0432	-0.1636	0.7995	0.578	13	15	2	1	10	0.01	0.05	0	0.01
0.0069	0.056	-0.2394	0.2084	0.0322	-0.8163	0.5445	0.1928	14	0	2	1	11	0.01	0.05	0	0.01
