radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.1289	-0.0088	0.0513	-0.3043	0.2104	-0.2719	0.939	0	2	1	0	1	0.0058	0.725	0	0.0275
0.0242	0.08	0.007	0.0197	-0.1757	0.193	-0.7539	0.628	1	3	1	0	2	0.0033	0.8333	0	0.0242
0.0349	0.1463	0.0298	0.006	-0.1373	0.9472	-0.069	0.313	2	4	1	0	3	0.0059	0.6	0	0.0366
0.0242	0.1035	0.1702	-0.0039	-0.0994	0.3175	0.9441	0.0894	3	0	1	0	4	0.0118	0.625	0	0.0193
0.0235	0.137	-0.004	0.0674	-0.2617	-0.0915	0.9258	0.3667	1	6	2	1	1	0.0035	0.875	1	0.0235
0.0235	0.0837	-0.0166	0.1943	-0.2115	0.8444	0.5187	0.1337	5	7	2	1	2	0.0035	0.875	0	0.0235
0.0261	0.1046	0.0482	0.2304	-0.1964	-0.5765	0.6959	0.4282	6	8	2	1	3	0.0141	0.66	0	0.0362
0.0261	0.2962	0.0215	0.2855	-0.0928	0.5179	0.8546	-0.039	7	9	2	1	4	0.046	0.5059	0	0.087
0.0261	0.1612	0.1744	0.5074	-0.0783	0.9902	0.0805	0.1143	8	10	2	1	5	0.0111	0.9571	0	0.0373
0.0261	0.0803	0.3337	0.5487	-0.0579	0.9974	0.0079	0.0719	9	11	2	1	6	0.0199	0.86	0	0.0477
0.0258	0.2064	0.347	0.5414	-0.0401	-0.1349	0.9864	-0.0941	10	12	2	1	7	0.0388	0.4182	0	0.0817
0.0259	0.3084	0.3476	0.7654	-0.0445	-0.4763	0.8433	-0.249	11	13	2	1	8	0.0076	0.44	0	0.0365
0.025	0.0738	0.1997	1.0271	-0.1367	0.7102	0.7035	0.0278	12	14	2	1	9	0.003	0.5833	0	0.025
0.0261	0.1325	0.2324	1.0706	-0.1189	0.1749	0.7615	0.6242	13	15	2	1	10	0.0036	0.6563	0	0.0274
