radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0546	0.0037	0.0288	-0.1226	-0.2643	-0.0737	0.9616	0	2	1	0	1	0.0049	0.625	0	0.0155
0.0169	0.0913	-0.0089	0.0211	-0.0695	0.3532	0.3209	0.8788	1	3	1	0	2	0.0022	0.8438	0	0.0169
0.0186	0.0927	0.0721	0.0681	-0.0027	0.4046	-0.8373	0.3678	2	4	1	0	3	0.0024	0.625	0	0.0186
0.022	0.0497	0.1026	-0.0783	0.0246	0.9948	-0.0994	-0.024	3	5	1	0	4	0.0029	0.5	0	0.0238
0.0209	0.0414	0.1508	-0.0791	0.025	0.2645	-0.2865	0.9208	4	0	1	0	5	0.0054	0.4583	0	0.0219
0.0167	0.1011	-0.0094	0.0434	-0.0469	-0.0163	0.6999	0.7141	2	7	2	1	1	0.0028	0.5625	1	0.0162
0.0167	0.1193	-0.0111	0.1141	0.0253	0.8525	0.4484	-0.2686	6	8	2	1	2	0.0028	0.5625	0	0.0162
0.0167	0.0943	0.0798	0.1985	-0.0126	0.945	0.3096	-0.1055	7	9	2	1	3	0.0022	0.75	0	0.0167
0.0167	0.0347	0.1714	0.226	-0.024	0.4768	0.8489	-0.2279	8	10	2	1	4	0.0016	0.6667	0	0.0156
0.0167	0.0624	0.1952	0.2543	-0.0293	0.2304	0.9445	-0.2341	9	11	2	1	5	0.0019	0.5417	0	0.0144
0.0167	0.0386	0.2033	0.316	-0.0499	0.3793	0.9252	0.0119	10	12	2	1	6	0.0015	0.5417	0	0.0162
0.0167	0.0562	0.2148	0.3468	-0.0536	0.8507	-0.1155	-0.5128	11	13	2	1	7	0.0015	0.5417	0	0.0147
0.0167	0.0211	0.263	0.3421	-0.0802	0.8636	0.3199	-0.3897	12	0	2	1	8	0.0027	0.2	0	0.0092
0.0156	0.2628	-0.0063	0.023	-0.0283	-0.7278	-0.685	0.0326	2	15	3	1	1	0.0022	0.875	1	0.0156
0.0156	0.0697	-0.1976	-0.157	-0.0197	-0.9071	-0.0029	-0.4209	14	16	3	1	2	0.0022	0.875	0	0.0156
0.0164	0.0402	-0.2609	-0.161	-0.0468	-0.9364	-0.1729	-0.3054	15	17	3	1	3	0.0023	0.6667	0	0.0202
0.0173	0.0373	-0.299	-0.1733	-0.062	-0.996	0.0616	0.0646	16	18	3	1	4	0.0023	0.75	0	0.0173
0.016	0.0349	-0.3392	-0.1588	-0.0628	-0.5104	0.0993	0.8542	17	0	3	1	5	0.0025	0.4583	0	0.0166
0.0126	0.1858	0.1365	-0.0237	0.0459	0.7205	0.6803	-0.1348	3	20	4	1	1	0.0015	0.5417	0	0.0126
0.0126	0.0401	0.2763	0.0984	-0.0155	0.2835	0.9567	-0.0667	19	0	4	1	2	0.0038	0.4167	0	0.0266
0.0159	0.0558	0.1752	0.2122	-0.0227	0.5835	-0.8114	-0.0337	8	22	8	2	1	0.006	0.525	1	0.0176
0.0159	0.1289	0.2077	0.1669	-0.0246	0.9482	0.3101	-0.0684	21	23	8	2	2	0.006	0.525	0	0.0176
0.0116	0.0743	0.3298	0.2016	-0.0439	0.5539	0.74	-0.3815	22	24	8	2	3	0.0044	0.5938	0	0.0115
0.0115	0.0411	0.332	0.2611	-0.0499	0.0522	0.9926	-0.1096	23	0	8	2	4	0.01	0.05	0	0.01
0.011	0.1189	-0.2552	-0.1417	-0.0447	0.0032	0.8932	-0.4496	15	26	5	2	1	0.0036	0.625	0	0.011
0.011	0.0235	-0.2374	-0.0275	-0.0851	-0.0667	0.8894	-0.4523	25	27	5	2	2	0.0059	0.4583	0	0.0111
0.011	0.0122	-0.241	-0.0157	-0.0936	0.8267	-0.0619	0.5592	26	0	5	2	3	0.01	0.05	0	0.01
0.0133	0.0961	-0.3086	-0.1842	-0.0485	0.543	-0.7538	-0.37	17	0	6	2	1	0.004	0.75	0	0.0133
0.0114	0.1098	-0.3309	-0.1516	-0.0997	0.3722	0.918	0.1371	18	0	7	2	1	0.0026	0.5	0	0.0114
