radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0262	0.1196	0.1378	0.0085	-0.2277	-0.5565	0.0979	0.8251	0	2	1	0	1	0.0078	0.5938	0	0.0271
0.0157	0.0392	0.0863	0.0338	-0.1106	-0.4918	-0.4566	0.7414	1	3	1	0	2	0.0019	0.75	0	0.0157
0.0184	0.0796	0.0924	0.0164	-0.0885	0.2312	0.4408	0.8673	2	4	1	0	3	0.0028	0.75	0	0.0184
0.0165	0.0372	0.0999	0.0606	-0.0059	0.8306	0.3645	0.421	3	5	1	0	4	0.0028	0.625	0	0.0197
0.0146	0.1158	0.1302	0.0753	0.0297	0.9834	-0.1761	0.043	4	6	1	0	5	0.0019	0.7813	0	0.0146
0.0146	0.0405	0.2476	0.0542	0.0282	0.8745	0.1203	0.4699	5	0	1	0	6	0.0022	0.5833	0	0.0131
0.0153	0.1816	0.1095	0.0269	-0.2222	-0.8272	0.5387	0.1597	1	8	2	1	1	0.0024	0.6667	1	0.0153
0.0153	0.0554	-0.0408	0.1248	-0.1932	-0.752	-0.3933	0.529	7	9	2	1	2	0.0024	0.6667	0	0.0153
0.017	0.0556	-0.077	0.0927	-0.166	-0.7307	-0.4852	0.4802	8	10	2	1	3	0.002	0.5833	0	0.017
0.0168	0.0749	-0.1307	0.0685	-0.1282	-0.0424	-0.979	0.1992	9	11	2	1	4	0.0022	0.9167	0	0.0168
0.0193	0.0581	-0.1402	-0.0228	-0.1254	-0.0841	-0.5373	0.8392	10	12	2	1	5	0.0027	0.6667	0	0.0194
0.0221	0.0838	-0.1404	-0.0238	-0.0758	0.4948	-0.0994	0.8633	11	13	2	1	6	0.0029	0.625	0	0.0226
0.0165	0.0611	-0.1139	-0.0557	0.0036	0.8063	-0.3698	0.4616	12	14	2	1	7	0.0025	0.7083	0	0.0165
0.0162	0.0482	-0.0421	-0.0621	0.0475	0.3871	-0.8593	0.3342	13	15	2	1	8	0.0022	0.875	0	0.0162
0.0138	0.0284	-0.0276	-0.1019	0.0642	-0.0815	-0.4969	0.864	14	16	2	1	9	0.0015	0.6667	0	0.0136
0.0141	0.0322	-0.0198	-0.1213	0.0924	-0.4208	-0.1806	0.889	15	17	2	1	10	0.0019	0.6667	0	0.0141
0.0156	0.0409	-0.0261	-0.1396	0.1279	-0.5885	0.099	0.8024	16	18	2	1	11	0.0019	0.7917	0	0.0156
0.0142	0.0543	-0.0478	-0.1291	0.1621	0.5172	-0.3611	0.7759	17	19	2	1	12	0.0019	0.6667	0	0.0142
0.0138	0.0337	-0.0143	-0.1513	0.2027	0.3218	0.1299	0.9378	18	20	2	1	13	0.0017	0.6667	0	0.0136
0.0162	0.0305	-0.0067	-0.1518	0.2276	-0.2329	-0.7256	0.6475	19	21	2	1	14	0.0017	0.5833	0	0.0164
0.0138	0.0368	-0.0033	-0.168	0.2634	-0.2242	-0.8565	0.4649	20	22	2	1	15	0.0021	0.7083	0	0.0138
0.0138	0.0288	-0.0083	-0.2001	0.276	-0.293	-0.9516	-0.0929	21	0	2	1	16	0.0023	0.4167	0	0.0138
0.0157	0.1545	0.1071	0.0808	0.007	-0.1233	0.2541	0.9593	4	24	11	1	1	0.0059	0.65	0	0.0192
0.0168	0.045	0.0978	0.1102	0.159	-0.1885	0.1844	0.9646	23	25	11	1	2	0.0023	0.875	0	0.0168
