radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0962	-0.4971	0.3903	-0.2648	0.8145	-0.0493	0.5781	0	2	1	0	1	0.0022	0.625	0	0.0147
0.0179	0.079	-0.4047	0.3837	-0.2196	0.5811	0.3857	0.7167	1	3	1	0	2	0.0026	0.6667	0	0.0179
0.0219	0.0616	-0.3471	0.3977	-0.1763	-0.0149	-0.6321	0.7747	2	4	1	0	3	0.0028	0.6667	0	0.022
0.0271	0.0749	-0.3739	0.4161	-0.1494	-0.7128	-0.0677	0.6981	3	5	1	0	4	0.0029	0.6667	0	0.0284
0.022	0.0896	-0.425	0.3906	-0.0724	-0.8452	0.3694	0.3863	4	6	1	0	5	0.0032	0.5417	0	0.0229
0.0138	0.0507	-0.4913	0.3844	-0.0372	-0.791	-0.1806	0.5846	5	7	1	0	6	0.0019	0.4583	0	0.0138
0.0121	0.0042	-0.532	0.3745	-0.0095	-0.2374	-0.8644	0.4433	6	8	1	0	7	0.0045	0.7	0	0.0121
0.0145	0.0248	-0.5346	0.3754	-0.0156	0.9853	0.0683	-0.1565	7	0	1	0	8	0.0014	0.2917	0	0.0155
0.0183	0.0461	-0.398	0.438	-0.1107	0.4392	0.8926	0.1016	4	10	4	1	1	0.0039	0.625	1	0.0183
0.0183	0.0597	-0.3778	0.4792	-0.106	-0.9996	0.0062	-0.0263	9	11	4	1	2	0.0039	0.625	0	0.0183
0.018	0.0793	-0.4262	0.4835	-0.119	-0.7207	0.0736	-0.6893	10	12	4	1	3	0.0026	0.4583	0	0.018
0.018	0.0283	-0.4829	0.4919	-0.1815	-0.7828	0.6039	0.1501	11	0	4	1	4	0.0028	0.1	0	0.0111
0.017	0.1793	-0.3248	0.4316	-0.2115	0.4351	-0.6186	0.6542	3	0	5	1	1	0.0017	0.4583	0	0.017
0.0255	0.178	-0.3857	0.4039	-0.1023	0.439	-0.882	-0.1715	4	15	71	1	1	0.0148	0.4333	0	0.04
0.0288	0.0704	-0.3082	0.2445	-0.1208	0.5204	-0.8427	-0.1376	14	16	71	1	2	0.0039	0.7083	0	0.0288
0.0244	0.0673	-0.2639	0.1828	-0.1208	-0.0406	-0.9772	-0.2085	15	17	71	1	3	0.0048	0.5833	0	0.0244
0.0186	0.0704	-0.2424	0.1214	-0.1528	0.5747	-0.4806	0.6624	16	18	71	1	4	0.0033	0.5313	0	0.0186
0.0185	0.0751	-0.2134	0.0575	-0.1279	0.6837	-0.5788	0.4444	17	19	71	1	5	0.0028	0.7083	0	0.0185
0.02	0.112	-0.1593	0.0373	-0.1052	0.8775	0.1111	0.4665	18	20	71	1	6	0.0034	0.5625	0	0.02
0.0209	0.0393	-0.0373	-0.0123	-0.0518	0.8554	0.3337	0.3961	19	21	71	1	7	0.0019	0.5833	0	0.0209
0.0183	0.0397	0.0312	0.0248	-0.0357	0.5513	-0.7977	-0.2443	20	22	71	1	8	0.0027	0.5833	0	0.0183
0.0243	0.1118	0.0151	-0.0321	-0.0444	0.5536	-0.8324	0.0246	21	23	71	1	9	0.0067	0.525	0	0.048
0.0183	0.0767	0.1202	-0.0881	-0.0227	0.4602	-0.7657	0.4495	22	24	71	1	10	0.0033	0.6563	0	0.0183
0.024	0.0578	0.1469	-0.1467	0.0202	0.6745	-0.2518	0.694	23	25	71	1	11	0.0039	0.5	0	0.025
0.0253	0.0624	0.1991	-0.1672	0.0467	0.6352	-0.2527	0.7298	24	26	71	1	12	0.0047	0.625	0	0.0261
0.0206	0.0427	0.2324	-0.2288	0.1084	0.5424	0.2104	0.8134	25	27	71	1	13	0.0027	0.625	0	0.0206
0.0222	0.0593	0.2646	-0.2273	0.1342	0.18	-0.6546	0.7342	26	28	71	1	14	0.0038	0.5833	0	0.0226
0.0177	0.0576	0.2843	-0.2475	0.1997	-0.326	-0.6487	0.6877	27	29	71	1	15	0.0024	0.5833	0	0.0177
0.0148	0.1012	0.266	-0.2828	0.2408	0.7707	-0.4766	0.4229	28	30	71	1	16	0.0018	0.3438	0	0.0148
0.0123	0.0429	0.345	-0.3252	0.2805	0.9508	0.0155	0.3095	29	31	71	1	17	0.0016	0.7083	0	0.0123
0.0219	0.0426	0.3607	-0.3454	0.2887	0.6445	-0.7639	-0.0338	30	32	71	1	18	0.0028	0.375	0	0.0255
0.0129	0.0617	0.3824	-0.3775	0.3022	-0.6629	-0.7112	-0.2339	31	33	71	1	19	0.0011	0.4167	0	0.0107
0.0127	0.0435	0.3597	-0.4177	0.3017	0.1947	-0.9808	0.0082	32	34	71	1	20	0.0013	0.375	0	0.0127
0.012	0.0397	0.3435	-0.4657	0.2891	0.2174	-0.976	-0.0144	33	35	71	1	21	0.0049	0.625	0	0.0086
0.0115	0.0222	0.347	-0.5026	0.2914	-0.2263	-0.953	0.2016	34	36	71	1	22	0.0013	0.375	0	0.0115
0.0219	0.0269	0.3664	-0.5258	0.3181	0.2305	-0.9128	-0.3372	35	37	71	1	23	0.0023	0.4583	0	0.0267
0.0209	0.0315	0.3756	-0.5335	0.325	0.6051	-0.6009	0.5222	36	38	71	1	24	0.0056	0.325	0	0.0264
0.0094	0.0591	0.3903	-0.5201	0.344	0.9762	0.1441	-0.1624	37	39	71	1	25	0.004	0.8333	0	0.0094
0.013	0.0478	0.428	-0.5496	0.3367	0.8653	-0.4662	-0.1839	38	0	71	1	26	0.0016	0.25	0	0.0145
0.0175	0.1504	-0.3033	0.2895	-0.1148	0.9381	-0.0456	0.3433	14	41	9	2	1	0.0026	0.625	1	0.0176
0.0175	0.0453	-0.1623	0.2827	-0.0631	0.3425	-0.9257	0.1606	40	42	9	2	2	0.0026	0.625	0	0.0176
0.0147	0.0315	-0.1398	0.2336	-0.0545	0.7009	0.7002	0.1358	41	43	9	2	3	0.0019	0.5417	0	0.0147
0.0178	0.056	-0.1097	0.2658	-0.0524	0.7897	-0.6109	0.0565	42	44	9	2	4	0.0029	0.5417	0	0.0181
0.0148	0.0727	-0.0584	0.2377	-0.0528	-0.0285	0.5207	0.8532	43	45	9	2	5	0.0017	0.5417	0	0.0148
0.0144	0.0786	-0.0611	0.2738	0.0065	0.8187	-0.5529	0.1551	44	46	9	2	6	0.0017	0.5833	0	0.0144
0.0142	0.0283	0.0082	0.2393	0.033	0.6718	-0.71	0.2112	45	47	9	2	7	0.0059	0.6094	0	0.0142
0.02	0.005	0.0169	0.2437	0.0511	0.7827	0.0174	0.6221	46	0	9	2	8	0.0038	0.3333	0	0.0279
0.0149	0.1486	-0.2021	0.1102	-0.1101	0.5471	0.7188	0.4289	17	49	19	2	1	0.0048	0.4167	1	0.0149
0.0149	0.0795	-0.1208	0.217	-0.0463	0.9895	-0.135	-0.0516	48	0	19	2	2	0.0048	0.4167	0	0.0149
0.0176	0.1729	-0.1961	0.0194	-0.1146	0.3949	-0.8673	0.3031	18	51	23	2	1	0.003	0.625	1	0.0238
0.0175	0.0673	-0.1283	-0.1317	-0.0603	0.8722	-0.4856	-0.0593	50	52	23	2	2	0.0069	0.5	0	0.0238
0.0172	0.067	-0.0659	-0.1635	-0.0613	-0.1024	-0.9184	0.3823	51	53	23	2	3	0.0023	0.75	0	0.0172
0.0175	0.0497	-0.0718	-0.2254	-0.0308	0.8276	-0.5242	-0.2009	52	54	23	2	4	0.0026	0.6667	0	0.0195
0.0174	0.0416	-0.042	-0.2757	-0.0262	0.924	-0.3658	0.1115	53	0	23	2	5	0.0026	0.5417	0	0.0202
0.0122	0.117	0.1475	-0.1656	0.0043	0.0221	-0.7652	-0.6434	24	56	32	2	1	0.0032	0.3333	1	0.0122
0.0122	0.0489	0.1501	-0.2552	-0.071	0.5678	-0.8057	0.1689	55	0	32	2	2	0.0032	0.3333	0	0.0122
0.0108	0.0724	0.1836	-0.1687	0.0291	0.3753	-0.4797	-0.7931	24	58	33	2	1	0.0041	0.375	1	0.0202
0.0108	0.065	0.2098	-0.1987	-0.0373	-0.5487	-0.7649	-0.3375	57	59	33	2	2	0.0061	0.275	0	0.0202
