radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0836	-0.1337	0.1377	-0.3273	0.411	-0.4756	0.7778	0	2	1	0	1	0.003	0.7083	0	0.0158
0.0195	0.0881	-0.1103	0.1189	-0.2472	0.1436	-0.5262	0.8382	1	3	1	0	2	0.0024	0.5417	0	0.0198
0.0212	0.0344	-0.092	0.0731	-0.1732	-0.0321	0.0738	0.9968	2	4	1	0	3	0.0017	0.4167	0	0.0231
0.0158	0.0757	-0.0926	0.0551	-0.1522	0.7999	-0.3101	0.5138	3	5	1	0	4	0.0017	0.625	0	0.0128
0.0158	0.0376	-0.038	0.0321	-0.1073	0.5151	-0.6517	0.5567	4	6	1	0	5	0.0014	0.4583	0	0.0131
0.0158	0.0355	-0.0088	0.0292	-0.083	0.4388	-0.3294	0.836	5	7	1	0	6	0.0015	0.25	0	0.0155
0.0163	0.0493	0.0062	0.0243	-0.0668	0.2795	0.8596	0.4278	6	8	1	0	7	0.0013	0.3333	0	0.0163
0.0158	0.0383	-0.0019	0.0627	-0.0522	-0.2092	0.9721	0.1057	7	9	1	0	8	0.007	0.35	0	0.0115
0.0158	0.0203	-0.008	0.101	-0.0233	-0.8989	0.4347	0.054	8	10	1	0	9	0.0025	0.175	0	0.01
0.0158	0.031	-0.0219	0.0816	-0.0238	0.0521	0.0653	-0.9965	9	0	1	0	10	0.0027	0.15	0	0.01
0.0178	0.019	-0.1095	0.1377	-0.2405	-0.006	0.9968	0.0794	2	12	2	1	1	0.0035	0.4583	1	0.0257
0.0177	0.0523	-0.107	0.1566	-0.2444	-0.6746	0.6636	-0.3232	11	13	2	1	2	0.0071	0.225	0	0.0257
0.0117	0.0555	-0.1299	0.216	-0.2483	-0.6707	-0.053	0.7398	12	14	2	1	3	0.0013	0.4583	0	0.0111
0.0111	0.0537	-0.1667	0.2175	-0.2114	-0.822	0.4287	0.3749	13	15	2	1	4	0.001	0.2917	0	0.0082
0.0109	0.0721	-0.2138	0.2326	-0.1928	-0.9332	0.3239	0.1559	14	16	2	1	5	0.0011	0.375	0	0.0103
0.0109	0.0071	-0.2812	0.2582	-0.1822	-0.9839	-0.0164	0.178	15	17	2	1	6	0.0039	0.75	0	0.0109
0.0109	0.0202	-0.2886	0.2598	-0.1812	-0.9779	-0.1887	-0.0903	16	0	2	1	7	0.0023	0.4167	0	0.0109
0.0111	0.0255	-0.1114	0.0649	-0.1338	-0.8439	-0.5307	-0.0779	3	19	3	1	1	0.0026	0.5	1	0.0111
0.0111	0.0716	-0.1329	0.0513	-0.1358	-0.1306	0.982	0.1366	18	0	3	1	2	0.0026	0.5	0	0.0111
0.0116	0.0478	-0.0218	0.0305	-0.1124	0.1396	-0.8252	0.5473	5	21	4	1	1	0.0079	0.45	0	0.0206
0.0101	0.0394	-0.0157	-0.0282	-0.1027	0.3892	-0.6055	0.6942	20	0	4	1	2	0.0024	0.4167	0	0.0101
0.015	0.058	-0.0722	0.0641	-0.1429	-0.1617	0.9464	0.2797	4	23	44	1	1	0.002	0.6667	0	0.0151
0.0131	0.0425	-0.0858	0.1179	-0.1251	-0.1383	0.9478	0.2871	22	24	44	1	2	0.0018	0.5833	0	0.0131
0.0148	0.0864	-0.0813	0.1462	-0.1105	-0.4209	-0.1893	0.8871	23	25	44	1	3	0.0015	0.5	0	0.0157
0.0135	0.0586	-0.1113	0.1328	-0.0336	0.346	-0.7973	0.4946	24	26	44	1	4	0.0013	0.4583	0	0.0135
0.0114	0.0325	-0.1003	0.082	-0.0027	0.4038	-0.5841	0.7041	25	27	44	1	5	0.0013	0.4167	0	0.0114
0.0133	0.0445	-0.1084	0.0717	0.0153	-0.3767	-0.4816	0.7913	26	28	44	1	6	0.0013	0.2083	0	0.017
0.0114	0.0274	-0.1117	0.0416	0.0503	-0.4358	-0.6954	0.5713	27	29	44	1	7	0.0059	0.375	0	0.0114
0.0099	0.033	-0.1221	0.0363	0.0637	-0.1031	0.1691	0.9802	28	30	44	1	8	0.001	0.375	0	0.0099
0.0086	0.0423	-0.1299	0.0317	0.0958	-0.4002	0.1525	0.9037	29	31	44	1	9	0.001	0.4167	0	0.0086
0.0068	0.0265	-0.1443	0.0424	0.1347	-0.4909	0.1626	0.8559	30	32	44	1	10	0.0039	0.7188	0	0.0068
0.0068	0.0357	-0.1565	0.0448	0.1582	-0.5201	0.1279	0.8444	31	0	44	1	11	0.0015	0.2917	0	0.006
0.0133	0.0968	-0.0167	0.0601	-0.0571	0.4197	-0.9072	0.0293	8	34	6	1	1	0.0034	0.5833	0	0.0135
0.0095	0.0506	0.0348	-0.0203	-0.061	0.5692	-0.087	0.8176	33	35	6	1	2	0.0009	0.5	0	0.0078
0.0133	0.0471	0.0587	-0.0147	-0.0137	-0.8466	-0.5075	0.1605	34	36	6	1	3	0.0019	0.375	0	0.0138
0.0139	0.0195	0.0691	-0.053	-0.0012	-0.2801	-0.9593	0.0355	35	37	6	1	4	0.0115	0.375	0	0.0177
