radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0626	-0.326	-0.1306	-0.1485	0.8493	-0.199	0.489	0	2	1	0	1	0.0023	0.8333	0	0.0134
0.0161	0.0772	-0.2739	-0.1378	-0.1227	0.0619	0.6794	0.7311	1	3	1	0	2	0.0019	0.6667	0	0.0162
0.0134	0.0477	-0.2679	-0.1152	-0.059	0.9534	0.1073	0.282	2	4	1	0	3	0.0015	0.5	0	0.0113
0.0134	0.019	-0.224	-0.1067	-0.0395	0.8436	-0.3383	0.4169	3	5	1	0	4	0.001	0.375	0	0.0104
0.0134	0.0297	-0.2011	-0.1044	-0.0367	0.8255	-0.4293	0.3664	4	6	1	0	5	0.0013	0.2917	0	0.0122
0.0134	0.0094	-0.1858	-0.1252	-0.0304	0.7072	-0.5427	-0.4532	5	7	1	0	6	0.01	0.05	0	0.01
0.0134	0.0382	-0.1791	-0.1303	-0.0346	0.8248	0.2246	0.5188	6	0	1	0	7	0.01	0.05	0	0.01
0.0108	0.046	-0.2899	-0.1375	-0.1216	-0.9979	-0.0611	-0.0202	2	9	2	1	1	0.0024	0.5	1	0.0108
0.0108	0.0358	-0.3358	-0.1403	-0.1226	0.6438	-0.4488	0.6198	8	10	2	1	2	0.0024	0.5	0	0.0108
0.0108	0.0217	-0.313	-0.1578	-0.1041	0.4785	-0.8264	0.2968	9	11	2	1	3	0.0007	0.3333	0	0.0094
0.0108	0.008	-0.3023	-0.1804	-0.1038	0.9674	0.2271	-0.1124	10	0	2	1	4	0.01	0.05	0	0.01
0.0127	0.0367	-0.3236	-0.1448	-0.1471	0.5218	-0.7984	0.3005	1	13	3	1	1	0.0039	0.3333	1	0.0132
0.0121	0.0518	-0.3044	-0.1741	-0.1361	0.4528	-0.5743	0.682	12	14	3	1	2	0.0039	0.3333	0	0.0132
0.01	0.0226	-0.302	-0.1999	-0.1025	-0.1987	-0.9683	0.1516	13	15	3	1	3	0.0012	0.3333	0	0.0109
0.0074	0.0121	-0.3059	-0.2245	-0.0997	0.2173	-0.1825	0.9589	14	16	3	1	4	0.01	0.05	0	0.01
0.0047	0.0187	-0.3028	-0.2237	-0.09	-0.8785	-0.1565	-0.4514	15	0	3	1	5	0.0018	0.15	0	0.01
0.0078	0.076	-0.266	-0.0556	-0.0579	-0.1486	0.8571	-0.4933	2	18	5	1	1	0.0064	0.4583	0	0.0078
0.0075	0.0152	-0.2737	0.0086	-0.0996	-0.0373	0.9662	-0.255	17	19	5	1	2	0.0038	0.625	0	0.0075
0.0111	0.031	-0.2791	0.0076	-0.0935	-0.5063	0.5652	0.6513	18	20	5	1	3	0.0012	0.2917	0	0.0128
0.0092	0.0382	-0.2932	0.0261	-0.0766	-0.8057	0.5462	-0.229	19	21	5	1	4	0.001	0.375	0	0.0092
0.0098	0.0019	-0.311	0.0438	-0.0878	0.017	0.6534	-0.7569	20	22	5	1	5	0.01	0.05	0	0.01
0.0096	0.0434	-0.3144	0.0356	-0.0928	-0.8857	0.4099	-0.2182	21	23	5	1	6	0.001	0.375	0	0.0096
0.0097	0.0299	-0.353	0.0516	-0.1021	-0.9922	0.103	-0.0695	22	24	5	1	7	0.001	0.2917	0	0.0098
0.0085	0.0329	-0.3741	0.0724	-0.1031	-0.8622	0.4332	-0.2626	23	25	5	1	8	0.0041	0.4063	0	0.0085
0.0114	0.0221	-0.3953	0.0922	-0.1055	-0.4474	0.8589	-0.2492	24	26	5	1	9	0.0035	0.5313	0	0.012
0.0093	0.02	-0.391	0.1018	-0.1141	0.4921	0.8314	-0.258	25	27	5	1	10	0.01	0.05	0	0.01
0.0092	0.0322	-0.4034	0.1102	-0.1213	-0.2345	0.7858	-0.5723	26	28	5	1	11	0.0007	0.4583	0	0.0093
0.009	0.0034	-0.4046	0.1327	-0.1377	0.4337	0.4391	-0.7868	27	29	5	1	12	0.01	0.05	0	0.01
0.0089	0.029	-0.4055	0.131	-0.1386	-0.7749	0.6228	0.1078	28	0	5	1	13	0.01	0.05	0	0.01
0.0103	0.0643	-0.2276	-0.0992	-0.0395	-0.1215	0.9891	-0.0827	3	31	6	1	1	0.0029	0.5417	0	0.0103
0.0097	0.0322	-0.2339	-0.0354	-0.046	-0.0267	0.9973	0.0691	30	32	6	1	2	0.0011	0.4167	0	0.0097
