radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0822	-0.0661	0.104	-0.1197	0.0234	-0.4127	0.9106	0	2	1	0	1	0.0035	0.7917	0	0.0189
0.0217	0.0458	-0.0536	0.0742	-0.045	0.2883	-0.7151	0.6367	1	3	1	0	2	0.0027	0.75	0	0.0217
0.0263	0.0828	-0.0409	0.0423	-0.0095	0.1357	-0.98	0.1454	2	4	1	0	3	0.0033	0.75	0	0.0263
0.0189	0.0789	-0.0558	-0.0509	0.0084	0.4455	-0.8764	0.1831	3	5	1	0	4	0.0022	0.5833	0	0.0161
0.0189	0.0206	-0.0092	-0.1039	0.0374	0.6918	-0.6883	0.2183	4	6	1	0	5	0.0016	0.25	0	0.0159
0.0189	0.0661	0.0029	-0.1168	0.0329	0.9382	0.2968	-0.1782	5	7	1	0	6	0.002	0.5833	0	0.0145
0.0234	0.0415	0.0638	-0.1016	0.0092	0.9707	0.1798	-0.1594	6	8	1	0	7	0.0013	0.3333	0	0.026
0.0189	0.0556	0.1058	-0.0918	0.0107	0.9606	-0.2455	-0.1305	7	9	1	0	8	0.0067	0.5417	0	0.0156
0.0189	0.0257	0.1447	-0.1245	0.0068	0.6008	-0.558	-0.5724	8	10	1	0	9	0.0055	0.15	0	0.01
0.0189	0.0357	0.1106	-0.1174	0.0177	-0.0967	0.6631	-0.7422	9	0	1	0	10	0.0014	0.075	0	0.0112
0.0119	0.0994	-0.0797	0.0916	-0.0644	-0.0864	0.6772	0.7307	1	12	2	1	1	0.0022	0.4583	0	0.0119
0.0124	0.047	-0.1035	0.1641	0.0006	-0.0795	0.7407	0.6672	11	13	2	1	2	0.007	0.4688	0	0.0124
0.0131	0.0573	-0.1102	0.1821	0.0247	-0.9223	-0.0068	0.3864	12	14	2	1	3	0.0015	0.25	0	0.0146
0.0105	0.0238	-0.1609	0.1944	0.0547	-0.8837	-0.1302	0.4496	13	15	2	1	4	0.0053	0.4063	0	0.0105
0.0105	0.0036	-0.1601	0.1938	0.0478	0.4176	0.672	0.6115	14	0	2	1	5	0.01	0.05	0	0.01
0.0151	0.0395	-0.069	0.0753	-0.1013	-0.1593	-0.9859	0.0518	1	17	3	1	1	0.003	0.375	1	0.0151
0.015	0.0807	-0.0753	0.0364	-0.0992	-0.6466	-0.5055	0.5712	16	18	3	1	2	0.003	0.375	0	0.0151
0.0102	0.0332	-0.1394	0.0098	-0.0597	-0.6184	-0.1625	0.7689	17	19	3	1	3	0.0017	0.2917	0	0.0102
0.0078	0.0216	-0.1546	0.0111	-0.044	-0.0919	-0.7987	-0.5946	18	20	3	1	4	0.01	0.05	0	0.01
