radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0845	0.3662	0.2224	-0.1532	-0.7269	-0.144	0.6715	0	2	1	0	1	0.0015	0.4583	0	0.0115
0.0121	0.0451	0.3044	0.2076	-0.106	-0.9794	-0.1831	0.0854	1	3	1	0	2	0.0011	0.25	0	0.0121
0.0135	0.0155	0.259	0.1946	-0.1056	-0.8753	0.4218	-0.2366	2	4	1	0	3	0.0011	0.2917	0	0.0144
0.0123	0.0319	0.2407	0.2107	-0.1037	-0.8595	-0.4956	0.1246	3	5	1	0	4	0.0011	0.25	0	0.0123
0.0126	0.044	0.2186	0.1938	-0.0925	-0.7891	-0.2763	0.5486	4	6	1	0	5	0.0013	0.6667	0	0.0126
0.0111	0.0478	0.1876	0.1793	-0.0671	-0.5219	-0.3932	0.757	5	7	1	0	6	0.0011	0.5	0	0.0111
0.0118	0.0328	0.1586	0.1611	-0.0338	-0.5336	-0.5945	0.6015	6	8	1	0	7	0.0012	0.3333	0	0.0125
0.0078	0.0315	0.141	0.1674	-0.0141	-0.7279	-0.0021	0.6857	7	9	1	0	8	0.0064	0.5	0	0.0077
0.007	0.016	0.1309	0.1751	-0.011	0.0679	0.9036	0.4229	8	10	1	0	9	0.0042	0.5417	0	0.0063
0.0088	0.0217	0.1373	0.1872	-0.0006	0.5388	0.7818	-0.3138	9	11	1	0	10	0.0007	0.3333	0	0.0091
0.0098	0.0146	0.1467	0.2056	-0.0129	0.3618	0.9279	0.0893	10	0	1	0	11	0.0025	0.5	0	0.0107
0.0115	0.0089	0.3051	0.1995	-0.115	-0.7786	0.6274	-0.01	2	13	2	1	1	0.0034	0.5	0	0.0133
0.0115	0.0903	0.2969	0.1789	-0.1271	-0.9795	-0.0408	0.1973	12	14	2	1	2	0.0086	0.2143	0	0.0075
0.0115	0.0837	0.2252	0.1625	-0.1013	-0.6575	-0.7108	0.2501	13	15	2	1	3	0.01	0.05	0	0.01
0.0115	0.0396	0.2329	0.1658	-0.1019	-0.722	0.6068	-0.3324	14	0	2	1	4	0.0019	0.3333	0	0.008
0.0105	0.0355	0.1223	0.1657	-0.007	0.0646	-0.1431	-0.9876	8	17	6	1	1	0.0016	0.4167	1	0.0105
0.0105	0.0396	0.1246	0.1607	-0.042	-0.1245	0.3101	0.9425	16	18	6	1	2	0.0016	0.4167	0	0.0105
0.0105	0.0277	0.1123	0.1673	-0.0117	-0.7089	0.042	0.7041	17	0	6	1	3	0.0017	0.3333	0	0.0062
0.007	0.0612	0.1297	0.1761	-0.0029	-0.8659	0.0679	0.4956	9	20	7	1	1	0.0042	0.275	0	0.0132
0.007	0.0613	0.0753	0.1751	0.0195	-0.6358	-0.5874	0.5007	19	21	7	1	2	0.0011	0.4583	0	0.0096
0.007	0.0115	0.0341	0.1375	0.0271	-0.8963	-0.4284	0.1141	20	22	7	1	3	0.0101	0.4167	0	0.0117
0.007	0.0305	0.0282	0.1326	0.0264	-0.4008	-0.147	-0.9043	21	23	7	1	4	0.0039	0.4688	0	0.0098
0.007	0.0127	0.021	0.1164	0.0069	-0.2049	-0.6092	-0.7661	22	24	7	1	5	0.0055	0.5	0	0.007
0.007	0.0566	0.0125	0.1057	0.0099	0.4548	-0.8906	0.0062	23	25	7	1	6	0.003	0.4063	0	0.0088
0.007	0.0211	0.0168	0.0575	-0.0063	-0.0008	-0.992	-0.1263	24	26	7	1	7	0.0053	0.4063	0	0.008
0.007	0.0365	0.0134	0.0357	0.0011	-0.2858	-0.9421	-0.1753	25	27	7	1	8	0.0044	0.5313	0	0.0084
0.007	0.0249	0.0197	0.0032	0.0063	-0.1049	-0.9462	0.3061	26	28	7	1	9	0.0056	0.4063	0	0.0105
0.007	0.0121	-0.0117	-0.0107	0.0215	-0.3247	-0.9452	-0.0346	27	29	7	1	10	0.0091	0.375	0	0.0216
0.007	0.0267	0.0021	-0.0118	0.0271	-0.4829	0.3593	0.7986	28	30	7	1	11	0.01	0.05	0	0.01
0.007	0.0446	0.01	-0.0212	0.0369	-0.5773	-0.1444	-0.8037	29	31	7	1	12	0.0058	0.2	0	0.0121
0.007	0.0256	-0.0371	-0.0389	0.0135	-0.0435	-0.7027	-0.7102	30	32	7	1	13	0.0075	0.25	0	0.0726
0.007	0.0189	-0.0335	-0.0627	0.0059	-0.7654	-0.6433	-0.0176	31	33	7	1	14	0.0095	0.4167	0	0.0111
0.007	0.014	-0.0513	-0.072	0.0177	-0.4695	-0.8793	0.0801	32	34	7	1	15	0.0037	0.075	0	0.0124
0.007	0.0249	-0.0655	-0.0785	0.017	-0.5685	-0.5629	0.5999	33	35	7	1	16	0.0034	0.4063	0	0.0079
0.007	0.0312	-0.0735	-0.0957	0.0224	-0.6821	-0.7012	-0.2076	34	36	7	1	17	0.0033	0.4583	0	0.008
0.007	0.0491	-0.0948	-0.1142	0.0374	-0.5491	-0.8257	0.1293	35	37	7	1	18	0.0062	0.3125	0	0.0101
0.007	0.0279	-0.1249	-0.1537	0.0419	-0.4931	-0.7702	0.4045	36	38	7	1	19	0.0028	0.3	0	0.0059
0.007	0.0322	-0.1395	-0.1733	0.0555	-0.6403	-0.6908	0.3358	37	39	7	1	20	0.01	0.05	0	0.01
0.007	0.0067	-0.1549	-0.1995	0.0691	-0.6699	-0.6849	0.2864	38	40	7	1	21	0.001	0.4167	0	0.0112
0.007	0.0392	-0.1495	-0.2054	0.064	-0.1052	-0.9938	0.0356	39	41	7	1	22	0.0013	0.2083	0	0.0081
0.007	0.0321	-0.1551	-0.243	0.0631	-0.2293	-0.898	-0.3755	40	42	7	1	23	0.0007	0.25	0	0.0084
0.007	0.0011	-0.1572	-0.2703	0.0473	-0.1379	-0.8377	-0.5285	41	43	7	1	24	0.01	0.05	0	0.01
0.007	0.0276	-0.1574	-0.2712	0.0467	-0.8233	-0.0635	-0.564	42	44	7	1	25	0.01	0.05	0	0.01
0.007	0.0438	-0.1872	-0.2769	0.0372	0.2678	-0.9211	-0.2826	43	45	7	1	26	0.0009	0.375	0	0.0093
0.007	0.0338	-0.186	-0.3188	0.034	0.1029	-0.9934	-0.0512	44	46	7	1	27	0.0056	0.375	0	0.0073
0.007	0.019	-0.1879	-0.3513	0.0219	-0.5736	-0.7926	0.2068	45	47	7	1	28	0.0039	0.4583	0	0.008
0.007	0.0292	-0.1923	-0.3685	0.0247	-0.3213	-0.9451	-0.0593	46	48	7	1	29	0.01	0.05	0	0.01
0.007	0.0197	-0.213	-0.3714	0.0177	-0.8515	-0.4469	-0.2743	47	49	7	1	30	0.01	0.05	0	0.01
0.007	0.003	-0.2081	-0.3744	0.035	-0.4021	-0.7171	0.5692	48	0	7	1	31	0.01	0.05	0	0.01
0.0066	0.0192	0.1224	0.1757	0.0092	0.6297	-0.1832	0.7549	19	51	10	2	1	0.003	0.5417	1	0.0094
0.0066	0.0555	0.1344	0.1722	0.0237	-0.6433	-0.6828	-0.3462	50	52	10	2	2	0.003	0.5417	0	0.0094
0.0064	0.0254	0.0979	0.1396	0.009	-0.8387	-0.4255	0.3397	51	53	10	2	3	0.0032	0.5417	0	0.0064
0.0066	0.0292	0.0782	0.1307	0.0099	-0.4621	-0.8296	-0.3135	52	0	10	2	4	0.0013	0.2917	0	0.0104
0.0069	0.0397	0.0318	0.1347	0.0188	0.8421	0.4146	-0.3449	22	55	15	2	1	0.0024	0.5417	1	0.0069
0.0069	0.0635	0.0652	0.1512	0.0051	-0.4451	-0.868	0.2203	54	56	15	2	2	0.0024	0.5417	0	0.0069
0.0069	0.0353	0.0598	0.1131	0.0088	0.3702	-0.7909	-0.4873	55	57	15	2	3	0.0088	0.4583	0	0.007
0.0069	0.0311	0.0626	0.0815	-0.0141	0.5415	-0.2884	-0.7897	56	58	15	2	4	0.01	0.05	0	0.01
0.0069	0.0351	0.0644	0.0866	-0.0038	0.0251	-0.9231	0.3836	57	59	15	2	5	0.0007	0.2917	0	0.0083
0.0069	0.028	0.0644	0.0532	0.0046	-0.2377	-0.947	0.2158	58	60	15	2	6	0.0011	0.375	0	0.0101
0.0069	0.022	0.0659	0.0414	-0.0008	0.088	-0.6425	-0.7612	59	61	15	2	7	0.007	0.5	0	0.0102
0.0069	0.0283	0.0729	0.0326	-0.0119	0.6951	0.1065	-0.711	60	62	15	2	8	0.01	0.05	0	0.01
0.0069	0.1174	0.0745	0.0331	-0.0209	-0.4472	-0.3757	-0.8117	61	63	15	2	9	0.001	0.25	0	0.0115
