radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0429	0.2222	0.1703	-0.1275	-0.3499	0.0183	0.9366	0	2	1	0	1	0.0032	0.4583	0	0.0178
0.0316	0.1833	0.2077	0.1532	-0.034	-0.9031	-0.4098	-0.1283	1	3	1	0	2	0.0153	0.4444	0	0.0616
0.0208	0.1835	0.1042	0.0237	-0.0083	-0.2517	-0.7917	-0.5566	2	0	1	0	3	0.0231	0.6111	0	0.0212
0.0162	0.1972	0.2293	0.1663	-0.0922	0.1958	-0.1104	0.9744	1	5	2	1	1	0.0051	0.8438	1	0.0162
0.0162	0.0983	0.2679	0.1446	0.0999	-0.1112	-0.7959	0.5951	4	0	2	1	2	0.0051	0.8438	0	0.0162
0.0177	0.0906	0.0552	0.1116	-0.0349	-0.3577	0.7101	0.6065	2	7	3	1	1	0.0064	0.8571	1	0.0177
0.0177	0.2063	0.0228	0.1759	0.0201	-0.3367	0.9346	-0.1151	6	0	3	1	2	0.0064	0.8571	0	0.0177
0.0197	0.35	0.0663	-0.029	-0.0558	-0.7635	0.6453	-0.0274	3	9	5	1	1	0.009	0.4375	1	0.0352
0.0197	0.3526	-0.2018	0.1971	-0.0622	0.62	-0.7519	0.224	8	10	5	1	2	0.0179	0.4667	0	0.0352
0.0197	0.2994	0.0112	-0.0705	0.0245	-0.6502	0.7196	-0.2435	9	11	5	1	3	0.0195	0.425	0	0.042
0.0163	0.1999	-0.2057	0.1423	-0.0333	-0.091	0.9948	0.0456	10	0	5	1	4	0.0025	0.6964	0	0.0163
0.0048	0.1629	0.0778	-0.0579	-0.0418	0.3375	-0.8471	0.4105	8	13	6	2	1	0.0116	0.1807	1	0.0645
0.0048	0.4848	0.1219	-0.1566	0.0566	-0.9754	-0.1208	-0.1846	12	0	6	2	2	0.0253	0.408	0	0.0645
0.0158	0.1253	-0.1786	0.1106	-0.0374	-0.6825	-0.7008	0.2076	10	15	4	2	1	0.0051	0.625	1	0.0158
0.0158	0.0853	-0.2641	0.0228	-0.0114	-0.4025	-0.758	-0.5133	14	0	4	2	2	0.0051	0.625	0	0.0158
