radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.07	-0.0893	-0.1194	-0.1655	0.617	0.1278	0.7765	0	2	1	0	1	0.0035	0.7917	0	0.0163
0.0189	0.0671	-0.0448	-0.1016	-0.1218	-0.1714	0.7655	0.6202	1	3	1	0	2	0.0021	0.7083	0	0.0189
0.0163	0.0319	-0.0472	-0.0456	-0.0666	-0.3277	0.9397	-0.0981	2	4	1	0	3	0.002	0.6667	0	0.016
0.0168	0.0424	-0.0565	-0.0154	-0.0703	0.0043	0.9316	0.3634	3	5	1	0	4	0.0019	0.4583	0	0.0168
0.0163	0.0721	-0.0545	0.0193	-0.0639	-0.6559	0.6046	-0.4518	4	6	1	0	5	0.0023	0.5	0	0.0135
0.0163	0.0244	-0.106	0.0525	-0.0951	-0.8975	0.3237	-0.2995	5	7	1	0	6	0.0014	0.2917	0	0.0127
0.0163	0.0167	-0.126	0.0742	-0.1047	-0.9857	0.1487	0.0796	6	0	1	0	7	0.0012	0.075	0	0.0101
0.0159	0.0815	-0.0408	-0.076	-0.0819	0.5694	-0.8159	0.1008	2	9	3	1	1	0.0021	0.2917	1	0.0165
0.0148	0.0276	0.0057	-0.1425	-0.0737	0.4016	-0.6387	-0.6563	8	10	3	1	2	0.0021	0.2917	0	0.0165
0.0117	0.007	0.0066	-0.1665	-0.09	-0.2372	0.11	-0.9652	9	11	3	1	3	0.01	0.05	0	0.01
0.01	0.0327	0.0049	-0.1658	-0.0968	0.212	-0.0958	-0.9726	10	0	3	1	4	0.01	0.05	0	0.01
0.0064	0.2257	-0.0591	-0.0191	-0.032	0.6072	-0.7881	-0.1009	2	13	4	1	1	0.0012	0.2917	0	0.0153
0.0071	0.0096	0.0808	-0.1975	-0.0493	0.3764	-0.8841	-0.2769	12	14	4	1	2	0.01	0.05	0	0.01
0.0066	0.0282	0.0844	-0.206	-0.0519	0.3379	-0.541	-0.7701	13	0	4	1	3	0.01	0.05	0	0.01
0.0152	0.0994	-0.0628	0.0062	-0.0694	0.6978	-0.3811	0.6065	5	16	32	1	1	0.0102	0.48	0	0.0295
0.0153	0.0613	-0.0003	-0.0247	-0.0131	-0.2276	0.3084	0.9236	15	17	32	1	2	0.0062	0.55	0	0.0219
0.0118	0.0282	0.0076	0.005	0.038	-0.3312	0.8624	0.3829	16	18	32	1	3	0.0015	0.4583	0	0.0118
0.0117	0.0831	-0.0007	0.0325	0.0514	0.8039	-0.5055	0.3133	17	19	32	1	4	0.0011	0.5	0	0.0117
0.0103	0.041	0.0689	-0.0115	0.0737	0.8286	0.3872	0.4042	18	20	32	1	5	0.0012	0.5833	0	0.0103
0.0126	0.0638	0.1013	0.0057	0.0905	0.6573	0.7514	0.0576	19	21	32	1	6	0.0012	0.4583	0	0.0126
0.0122	0.0628	0.1374	0.0509	0.114	0.4214	0.8733	0.2444	20	22	32	1	7	0.001	0.25	0	0.0129
0.0103	0.0011	0.1693	0.1023	0.1285	0.5012	0.6635	0.5555	21	23	32	1	8	0.01	0.05	0	0.01
0.0103	0.0196	0.1699	0.1031	0.1292	-0.581	0.8032	-0.1315	22	0	32	1	9	0.01	0.05	0	0.01
0.0087	0.1008	-0.0703	0.0276	-0.0635	0.1108	0.9462	0.304	4	25	13	1	1	0.0043	0.4167	0	0.0087
0.011	0.0547	-0.0679	0.1157	-0.0244	-0.038	0.7761	0.6295	24	26	13	1	2	0.0018	0.2917	0	0.0111
0.01	0.033	-0.0798	0.1528	0.0097	-0.3473	0.6026	0.7185	25	27	13	1	3	0.01	0.05	0	0.01
0.01	0.0057	-0.0804	0.1565	0.0102	-0.9329	-0.183	-0.3102	26	28	13	1	4	0.01	0.05	0	0.01
0.0114	0.0603	-0.0796	0.1533	0.0191	0.068	0.9843	0.1626	27	29	13	1	5	0.0012	0.375	0	0.0121
0.01	0.0319	-0.0721	0.2095	0.0163	-0.1231	0.9556	-0.2676	28	30	13	1	6	0.01	0.05	0	0.01
0.01	0.0155	-0.0795	0.2232	0.0288	-0.3592	0.7587	0.5435	29	31	13	1	7	0.01	0.05	0	0.01
