radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0567	-0.1159	-0.0428	-0.163	0.351	-0.5315	0.771	0	2	1	0	1	0.0039	0.5417	0	0.0218
0.0156	0.0383	-0.0986	-0.0693	-0.1215	-0.8567	-0.3989	0.327	1	3	1	0	2	0.0015	0.5417	0	0.0156
0.0178	0.0407	-0.1314	-0.0861	-0.1107	-0.9283	-0.2926	0.2294	2	4	1	0	3	0.0017	0.3333	0	0.0178
0.0188	0.0267	-0.1548	-0.0938	-0.0824	-0.796	-0.0071	0.6053	3	5	1	0	4	0.0024	0.3333	0	0.0188
0.0222	0.0424	-0.1596	-0.0974	-0.0669	0.1674	0.6939	0.7004	4	6	1	0	5	0.0049	0.2	0	0.0313
0.0204	0.0451	-0.1587	-0.0677	-0.0315	0.5679	0.5855	0.5785	5	7	1	0	6	0.0017	0.2917	0	0.0228
0.0133	0.0695	-0.1237	-0.0611	0.0019	0.7913	0.501	0.3505	6	8	1	0	7	0.0049	0.5	0	0.0118
0.0129	0.0214	-0.1378	-0.0498	0.0003	-0.4056	0.8652	0.2947	7	9	1	0	8	0.0017	0.3333	0	0.0129
0.0184	0.0605	-0.1212	-0.0368	0.0196	0.4878	0.3759	-0.7879	8	10	1	0	9	0.0014	0.375	0	0.0207
0.0107	0.0191	-0.1156	-0.0174	-0.0308	0.1652	-0.4954	-0.8528	9	11	1	0	10	0.0067	0.5833	0	0.0087
0.0143	0.0008	-0.1128	-0.0276	-0.0461	-0.9248	-0.0332	-0.379	10	12	1	0	11	0.0069	0.6667	0	0.0144
0.0121	0.032	-0.111	-0.0272	-0.0462	0.0942	-0.044	-0.9946	11	0	1	0	12	0.0042	0.375	0	0.0133
0.017	0.0426	-0.1152	-0.0689	-0.1018	0.3298	-0.3881	0.8606	2	14	3	1	1	0.0039	0.4583	0	0.017
0.017	0.0154	-0.1119	-0.0754	-0.0589	0.2019	-0.3542	0.9131	13	0	3	1	2	0.0028	0.2917	0	0.0121
0.0025	0.0994	-0.1346	-0.0586	-0.0126	-0.3412	0.8725	0.3498	7	16	4	1	1	0.01	0.05	0	0.01
0.0025	0.0343	-0.1685	0.028	0.0222	-0.1718	0.9614	0.2147	15	0	4	1	2	0.01	0.05	0	0.01
0.0178	0.0409	-0.1514	-0.0463	0.0336	-0.6906	-0.2398	-0.6824	9	0	5	1	1	0.0029	0.4167	0	0.0178
0.0136	0.1073	-0.115	-0.0142	-0.0418	0.9098	0.0897	0.4054	11	19	6	1	1	0.0033	0.5417	0	0.0164
0.0136	0.0792	-0.0265	0.0022	0.0055	0.5245	0.8247	-0.2117	18	20	6	1	2	0.0021	0.5417	0	0.0145
0.0135	0.0455	0.0256	0.0342	-0.0139	0.6043	0.1295	0.7861	19	21	6	1	3	0.0113	0.225	0	0.0298
0.0127	0.0336	0.0615	0.0363	0.0056	0.6553	-0.5902	0.4715	20	22	6	1	4	0.0014	0.375	0	0.0118
0.0127	0.0838	0.0929	0.0251	0.0115	0.8125	-0.3483	0.4676	21	23	6	1	5	0.0023	0.5417	0	0.0127
0.0134	0.0331	0.1639	0.014	0.0506	0.9413	-0.1539	0.3004	22	24	6	1	6	0.0016	0.3333	0	0.0179
0.0133	0.0747	0.193	0.0111	0.0643	0.7058	0.707	-0.0439	23	25	6	1	7	0.0014	0.375	0	0.0176
0.0132	0.008	0.2401	0.0732	0.0679	0.6993	0.6508	-0.2956	24	26	6	1	8	0.0071	0.35	0	0.0138
0.0127	0.0117	0.2476	0.0784	0.0654	0.0086	0.9983	0.058	25	0	6	1	9	0.0036	0.2917	0	0.0118
0.0057	0.0829	0.1349	0.0206	0.0325	0.0936	-0.4859	0.869	22	28	12	2	1	0.0071	0.26	0	0.0311
0.0025	0.0059	0.153	-0.0117	0.1018	0.4753	-0.34	0.8115	27	29	12	2	2	0.01	0.05	0	0.01
0.005	0.027	0.1641	-0.0217	0.1071	0.615	0.5998	-0.5118	28	0	12	2	3	0.0052	0.25	0	0.0128
0.0157	0.017	0.0443	0.0515	0.0201	-0.3563	0.9034	0.2386	20	31	19	2	1	0.0063	0.5833	1	0.0185
0.0157	0.0699	0.0383	0.0669	0.0241	0.7909	0.5889	-0.1661	30	32	19	2	2	0.0063	0.5833	0	0.0185
0.0157	0.0192	0.0926	0.0958	0.0172	0.8334	0.1374	0.5353	31	0	19	2	3	0.005	0.4167	0	0.0157
0.0129	0.0289	0.0813	0.0982	-0.0007	-0.2805	-0.2539	-0.9257	31	34	14	3	1	0.0035	0.375	1	0.0174
0.0129	0.0495	0.0732	0.0908	-0.0275	0.7148	-0.2709	0.6448	33	35	14	3	2	0.0035	0.375	0	0.0174
0.0129	0.0448	0.1095	0.0785	0.0024	0.1362	-0.9005	-0.4131	34	0	14	3	3	0.0041	0.4167	0	0.0129
0.0143	0.0449	0.06	0.0478	0.019	-0.1906	0.2543	0.9482	0	37	20	0	1	0.0024	0.4583	0	0.0143
0.0143	0.0302	0.0551	0.0688	0.0443	-0.8535	0.5113	0.1008	36	38	20	0	2	0.01	0.05	0	0.01
0.0143	0.0288	0.0294	0.0842	0.0473	-0.5972	-0.8011	0.0384	37	0	20	0	3	0.01	0.05	0	0.01
