radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0561	-0.0097	-0.1864	-0.144	0.2557	-0.0305	0.9663	0	2	1	0	1	0.0048	0.625	0	0.0156
0.015	0.0359	0.0111	-0.1887	-0.0939	0.3956	0.7493	0.5311	1	3	1	0	2	0.002	0.375	0	0.0153
0.0109	0.0426	0.0414	-0.1689	-0.0765	0.4061	0.8137	0.4159	2	4	1	0	3	0.0013	0.4167	0	0.0104
0.0134	0.0482	0.0648	-0.1475	-0.0588	0.8589	0.3962	0.3245	3	5	1	0	4	0.0018	0.5417	0	0.0134
0.0134	0.0419	0.1069	-0.1262	-0.0464	0.9866	-0.0994	0.1298	4	6	1	0	5	0.0014	0.4167	0	0.0134
0.0106	0.0389	0.138	-0.1341	-0.025	0.796	-0.4508	0.404	5	7	1	0	6	0.0053	0.625	0	0.0103
0.0148	0.074	0.1403	-0.1336	-0.0054	0.0917	0.3467	-0.9335	6	8	1	0	7	0.0025	0.4583	0	0.0153
0.0136	0.0214	0.1467	-0.0966	-0.0654	-0.7857	0.368	-0.4973	7	9	1	0	8	0.0012	0.375	0	0.0136
0.0136	0.052	0.1426	-0.1015	-0.0673	0.4993	0.7715	0.3942	8	10	1	0	9	0.0015	0.375	0	0.0139
0.0132	0.0274	0.1724	-0.0716	-0.0498	0.8557	0.1743	0.4872	9	11	1	0	10	0.0053	0.4688	0	0.0134
0.014	0.0305	0.1784	-0.0671	-0.0464	0.3385	-0.7497	-0.5686	10	12	1	0	11	0.0013	0.2917	0	0.016
0.0103	0.0308	0.2026	-0.0921	-0.0542	0.3278	-0.7037	-0.6304	11	13	1	0	12	0.01	0.05	0	0.01
0.0109	0.018	0.192	-0.0916	-0.0619	-0.7254	-0.3711	-0.5798	12	0	1	0	13	0.0016	0.375	0	0.0109
0.0104	0.0102	0.0465	-0.1572	-0.0827	0.1243	0.3675	-0.9217	3	15	30	1	1	0.0024	0.5833	1	0.0116
0.0104	0.0452	0.0478	-0.1535	-0.0921	-0.4473	0.8315	0.3293	14	16	30	1	2	0.0024	0.5833	0	0.0116
0.0104	0.0348	0.0326	-0.1193	-0.077	0.449	0.6798	0.5799	15	17	30	1	3	0.0013	0.4167	0	0.0113
0.0104	0.0181	0.054	-0.0957	-0.0588	0.2332	0.7091	0.6654	16	0	30	1	4	0.0053	0.5625	0	0.0138
0.0142	0.0418	0.1391	-0.0879	-0.0535	-0.9053	-0.097	0.4135	9	19	3	1	1	0.0024	0.4167	1	0.0142
0.0142	0.0372	0.1012	-0.092	-0.0362	0.376	0.7708	-0.5143	18	20	3	1	2	0.0024	0.4167	0	0.0142
0.0142	0.0678	0.1093	-0.0867	-0.0561	-0.8702	0.2039	0.4485	19	0	3	1	3	0.01	0.05	0	0.01
0.0085	0.0265	0.1566	-0.127	-0.0199	0.8572	0.2365	-0.4574	7	22	6	1	1	0.0023	0.5417	1	0.0085
0.0085	0.0755	0.1793	-0.1207	-0.032	0.7029	-0.147	-0.6959	21	23	6	1	2	0.0023	0.5417	0	0.0085
0.0099	0.0453	0.2257	-0.1273	-0.0713	0.8829	-0.0645	0.4651	22	24	6	1	3	0.002	0.2083	0	0.0099
0.0105	0.0158	0.2683	-0.1469	-0.0581	0.8411	-0.1182	0.5278	23	25	6	1	4	0.0044	0.6667	0	0.0105
0.0117	0.0324	0.2784	-0.1437	-0.0373	0.8065	-0.4493	0.3842	24	26	6	1	5	0.0027	0.225	0	0.0177
0.0117	0.0221	0.2895	-0.1395	-0.0186	0.5209	0.1376	0.8424	25	27	6	1	6	0.0083	0.375	0	0.013
0.0107	0.0446	0.2997	-0.1321	-0.0051	-0.4662	0.6096	0.6411	26	0	6	1	7	0.0027	0.2917	0	0.0115
0.0125	0.0873	0.1784	-0.0579	-0.0508	-0.9154	0.1571	0.3706	10	29	7	1	1	0.0034	0.4583	0	0.0146
