radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0882	0.1028	-0.3567	-0.1599	-0.6734	0.5909	0.4443	0	2	1	0	1	0.0036	0.5417	0	0.0114
0.0081	0.0717	0.042	-0.3085	-0.1066	0.1508	0.9505	0.2717	1	3	1	0	2	0.001	0.375	0	0.0074
0.0081	0.0214	0.0617	-0.2434	-0.0986	0.0246	0.9703	-0.2406	2	4	1	0	3	0.0058	0.4583	0	0.0081
0.0106	0.0077	0.0355	-0.2228	-0.0715	0.0409	0.9985	0.0377	3	5	1	0	4	0.0107	0.375	0	0.0112
0.0098	0.042	0.0322	-0.2248	-0.0735	-0.6019	0.0385	0.7976	4	6	1	0	5	0.01	0.05	0	0.01
0.0081	0.0382	0.0064	-0.2058	-0.0628	-0.7982	0.4692	0.3777	5	7	1	0	6	0.001	0.375	0	0.0071
0.0083	0.0238	0	-0.1946	-0.0354	-0.3504	0.3874	0.8527	6	8	1	0	7	0.0008	0.3333	0	0.0083
0.0092	0.0175	0.0061	-0.1718	-0.0371	0.0096	0.8485	0.5291	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0183	0.0178	-0.1667	-0.0169	0.1574	0.8119	0.5622	8	10	1	0	9	0.0009	0.2917	0	0.0106
0.0089	0.0031	0.016	-0.1847	-0.0309	0.9338	0.1174	-0.338	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0169	0.0186	-0.1835	-0.0303	-0.5144	0.7262	-0.4562	10	0	1	0	11	0.01	0.05	0	0.01
0.0106	0.0333	0.0753	-0.3448	-0.1386	-0.4207	-0.7151	0.5582	1	13	2	1	1	0.003	0.4583	1	0.0127
0.0106	0.0379	0.0613	-0.3685	-0.12	-0.2642	0.5804	0.7703	12	14	2	1	2	0.003	0.4583	0	0.0127
0.0106	0.0178	0.0427	-0.3499	-0.0936	-0.376	0.9258	0.0391	13	15	2	1	3	0.01	0.05	0	0.01
0.0106	0.026	0.0406	-0.3282	-0.0968	-0.7905	0.2906	-0.5391	14	0	2	1	4	0.0014	0.2917	0	0.0095
0.0191	0.0667	0.0719	-0.3243	-0.1261	-0.0893	-0.9687	0.2317	1	17	34	1	1	0.003	0.4167	0	0.0191
0.0191	0.0183	0.0679	-0.3728	-0.1387	-0.9645	0.2525	0.0771	16	0	34	1	2	0.0016	0.15	0	0.01
0.0102	0.0787	0.0366	-0.2148	-0.0818	0.3233	0.939	-0.1171	4	19	4	1	1	0.0022	0.4583	0	0.0111
0.0102	0.0012	0.0501	-0.1409	-0.0877	-0.0928	0.9418	-0.323	18	20	4	1	2	0.01	0.05	0	0.01
0.0102	0.0248	0.0682	-0.1449	-0.1028	0.5465	0.7214	0.4252	19	21	4	1	3	0.0032	0.35	0	0.0186
