radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1009	-0.0584	-0.3337	-0.0277	0.0909	0.9621	0.2572	0	2	1	0	1	0.0027	0.6875	0	0.0165
0.0149	0.0846	-0.0344	-0.2263	0.0027	-0.5865	0.8081	0.0546	1	3	1	0	2	0.0022	0.8333	0	0.0149
0.0208	0.0868	-0.0795	-0.1553	0.0131	-0.405	0.9099	-0.0901	2	4	1	0	3	0.0036	0.5417	0	0.0216
0.0199	0.0199	-0.1076	-0.0811	0.0103	0.04	0.753	0.6568	3	5	1	0	4	0.0073	0.625	0	0.0202
0.0151	0.0019	-0.1072	-0.0615	0.0249	0.3039	-0.2956	0.9057	4	6	1	0	5	0.0077	0.5	0	0.0151
0.0149	0.0229	-0.1079	-0.0696	0.0201	-0.9887	0.1472	0.0272	5	0	1	0	6	0.01	0.05	0	0.01
0.0117	0.2031	-0.0244	-0.215	0.0054	0.1381	0.9856	-0.0977	2	0	2	1	1	0.0039	0.625	0	0.0117
0.0153	0.0448	-0.0987	-0.0544	0.0093	-0.0148	0.9763	-0.2159	4	9	4	1	1	0.0023	0.5833	0	0.0153
0.013	0.0391	-0.0986	-0.0136	0.0019	0.9577	0.2835	0.0487	8	10	4	1	2	0.0013	0.625	0	0.0126
0.013	0.0324	-0.0623	0.0036	-0.001	0.9807	0.1934	0.0271	9	11	4	1	3	0.0015	0.5417	0	0.013
0.015	0.0498	-0.0265	0.0062	0.0004	0.6588	0.7488	0.0729	10	12	4	1	4	0.0026	0.5833	0	0.015
0.0169	0.1078	0.0263	0.0405	0.0128	0.1872	0.979	-0.0811	11	13	4	1	5	0.0019	0.625	0	0.0171
0.013	0.0544	0.0301	0.1544	-0.005	0.4191	0.9047	0.0768	12	14	4	1	6	0.0017	0.8333	0	0.013
0.013	0.0387	0.0781	0.2067	0.0008	-0.1109	0.9806	-0.1618	13	15	4	1	7	0.0019	0.5833	0	0.0127
0.0175	0.0356	0.0693	0.2535	0.0095	0.9633	0.2089	0.1687	14	16	4	1	8	0.002	0.5417	0	0.0184
0.013	0.0247	0.1001	0.2597	0.0025	-0.018	-0.9946	0.1022	15	0	4	1	9	0.0039	0.5833	0	0.012
