radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0799	-0.2501	-0.1894	-0.1473	0.6148	0.7579	0.2183	0	2	1	0	1	0.0034	0.4167	0	0.0184
0.0122	0.057	-0.22	-0.1328	-0.1141	0.3785	0.6785	0.6296	1	3	1	0	2	0.0016	0.4167	0	0.0122
0.0171	0.0375	-0.186	-0.0907	-0.0882	0.379	0.6221	0.6851	2	4	1	0	3	0.0014	0.375	0	0.0179
0.0148	0.0329	-0.1711	-0.0742	-0.0781	0.9713	0.2315	-0.054	3	5	1	0	4	0.0014	0.4583	0	0.0148
0.012	0.0327	-0.1462	-0.06	-0.0712	0.8034	0.5389	0.2533	4	6	1	0	5	0.0014	0.375	0	0.01
0.0167	0.0535	-0.134	-0.0375	-0.0661	0.1208	0.7567	0.6425	5	7	1	0	6	0.0016	0.375	0	0.0174
0.0117	0.0198	-0.1316	-0.0105	-0.0359	-0.6067	-0.0608	0.7926	6	8	1	0	7	0.005	0.5	0	0.0086
0.0184	0.0989	-0.1463	-0.0239	-0.0356	0.9703	0.0768	-0.2293	7	9	1	0	8	0.0116	0.16	0	0.0363
0.0176	0.0731	-0.0594	-0.0265	-0.0325	0.9356	0.0503	0.3495	8	10	1	0	9	0.003	0.225	0	0.0359
0.012	0.0422	0.0108	-0.0271	-0.0263	0.996	0.0374	0.0817	9	11	1	0	10	0.0018	0.5833	0	0.012
0.012	0.0204	0.0554	-0.0198	-0.0148	0.9307	-0.3627	-0.0475	10	12	1	0	11	0.0012	0.375	0	0.012
0.0142	0.0435	0.062	-0.0176	-0.0156	0.5066	0.6429	0.5745	11	13	1	0	12	0.0013	0.25	0	0.0151
0.0111	0.0965	0.0815	0.0081	0.0058	-0.7038	0.7092	0.0411	12	14	1	0	13	0.0015	0.4583	0	0.0111
0.01	0.0328	0.0216	0.0719	0.0208	-0.186	0.8514	0.4904	13	15	1	0	14	0.01	0.05	0	0.01
0.0114	0.0162	0.02	0.0884	0.0401	0.0761	0.2896	0.9541	14	16	1	0	15	0.0012	0.4583	0	0.0114
0.0151	0.014	0.0294	0.0796	0.0419	0.8202	-0.0773	0.5669	15	17	1	0	16	0.0079	0.5417	0	0.0161
0.01	0.0313	0.0343	0.0921	0.0259	0.9102	-0.2023	-0.3615	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0239	0.0304	0.094	0.026	0.1196	-0.6152	0.7792	17	0	1	0	18	0.01	0.05	0	0.01
0.0073	0.0482	-0.1072	-0.0393	-0.0454	0.6594	0.6342	-0.4038	8	20	3	1	1	0.0053	0.3	0	0.0282
0.0098	0.0463	-0.0683	-0.0104	-0.0476	0.7488	0.6145	-0.2483	19	21	3	1	2	0.0015	0.25	0	0.0123
0.0075	0.0168	-0.0368	0.0214	-0.0582	0.7039	0.5412	0.46	20	0	3	1	3	0.01	0.05	0	0.01
0.0121	0.0167	-0.2361	-0.151	-0.1271	-0.7104	0.3365	0.6181	1	23	34	1	1	0.003	0.5417	1	0.0121
0.0121	0.0348	-0.248	-0.1454	-0.1168	0.6545	-0.3301	0.6802	22	24	34	1	2	0.003	0.5417	0	0.0121
0.0147	0.0532	-0.2216	-0.1677	-0.0955	0.9405	0.3343	-0.0613	23	25	34	1	3	0.0015	0.375	0	0.0157
0.0121	0.0198	-0.1913	-0.1674	-0.1003	0.2828	-0.2415	-0.9283	24	26	34	1	4	0.01	0.05	0	0.01
0.0121	0.0191	-0.1852	-0.1655	-0.1186	0.9748	-0.0782	0.2091	25	27	34	1	5	0.01	0.05	0	0.01
