radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0309	-0.2405	-0.0483	-0.128	0.5523	-0.8319	0.0536	0	2	1	0	1	0.002	0.25	0	0.0137
0.0185	0.0498	0.0371	-0.1664	-0.0885	0.3169	0.9415	0.1149	1	3	1	0	2	0.0028	0.2917	0	0.0211
0.0145	0.116	0.0834	-0.1633	-0.0978	0.8108	0.5832	-0.0494	2	4	1	0	3	0.0144	0.6875	0	0.0145
0.0114	0.123	0.0803	-0.2107	-0.1519	0.6727	-0.2804	-0.6848	3	5	1	0	4	0.0118	0.6429	0	0.0114
0.012	0.05	0.0936	-0.2312	-0.0771	0.7852	-0.4844	0.3858	4	0	1	0	5	0.0041	0.25	0	0.0124
0.0174	0.1304	0.033	-0.1207	-0.0849	-0.3618	0.8571	0.3666	2	7	5	1	1	0.003	0.5938	0	0.0174
0.0186	0.0737	-0.0081	-0.0005	-0.0469	0.2959	0.6236	0.7236	6	8	5	1	2	0.0019	0.75	0	0.0186
0.0188	0.1234	-0.034	0.0747	-0	0.3825	0.7476	0.5429	7	9	5	1	3	0.0067	0.6857	0	0.024
0.0199	0.0725	0.0156	0.1523	0.0816	0.8253	0.4612	0.3258	8	10	5	1	4	0.0024	0.7917	0	0.0199
0.0178	0.0776	0.0587	0.1887	0.1141	0.3428	0.8705	0.353	9	11	5	1	5	0.0031	0.7917	0	0.0178
0.0159	0.0469	0.0928	0.2572	0.1355	0.4848	0.5473	0.6822	10	12	5	1	6	0.0021	0.7917	0	0.0159
0.0159	0.0406	0.1105	0.2892	0.1729	0.7619	0.0551	0.6453	11	0	5	1	7	0.0031	0.5	0	0.0135
0.0141	0.1338	0.0372	-0.1625	-0.0877	0.6405	-0.6917	0.3336	6	14	2	2	1	0.0015	0.75	0	0.0141
0.0165	0.0257	0.1054	-0.2734	-0.0366	0.7212	-0.6926	-0.0176	13	15	2	2	2	0.002	0.4583	0	0.0167
0.0141	0.0009	0.1325	-0.2967	-0.0413	-0.5076	-0.8582	0.076	14	16	2	2	3	0.0053	0.6667	0	0.0079
0.0141	0.0242	0.1252	-0.2935	-0.04	0.0718	-0.1628	0.984	15	0	2	2	4	0.01	0.05	0	0.01
0.012	0.1779	-0.1002	-0.0134	-0.0723	0.2428	0.9475	-0.2083	8	0	3	2	1	0.003	0.4167	0	0.012
0.0155	0.0716	0.0466	0.1467	0.0898	0.5237	-0.8519	0.0062	9	19	4	2	1	0.0029	0.75	1	0.0155
0.0155	0.0752	0.0841	0.0857	0.0903	0.2809	-0.784	0.5536	18	20	4	2	2	0.0029	0.75	0	0.0155
0.0157	0.054	0.1045	0.0258	0.1339	0.889	-0.4356	0.1411	19	0	4	2	3	0.0026	0.75	0	0.0157
0.0127	0.0845	-0.0825	0.0914	-0.0865	-0.9554	0.2898	-0.0564	17	0	6	3	1	0.0126	0.8125	0	0.0127
