radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0589	0.0535	0.148	-0.0567	0.9455	0.3252	-0.0151	0	2	1	0	1	0.0034	0.4583	0	0.0106
0.0131	0.0565	0.1255	0.1465	-0.0573	0.3163	0.2635	0.9113	1	3	1	0	2	0.0011	0.4167	0	0.0142
0.0085	0.0368	0.1287	0.1609	-0.0218	0.0923	-0.9944	-0.0505	2	4	1	0	3	0.0074	0.4583	0	0.0079
0.0083	0.0106	0.1333	0.1236	-0.0237	-0.4953	-0.8363	-0.2351	3	5	1	0	4	0.0035	0.5625	0	0.0083
0.0126	0.0487	0.134	0.1142	-0.0186	-0.4906	-0.8116	0.3172	4	6	1	0	5	0.0012	0.5	0	0.0133
0.0085	0.0293	0.1165	0.0661	-0.0091	-0.5329	-0.7131	0.4555	5	7	1	0	6	0.0045	0.5	0	0.0085
0.01	0.0438	0.0976	0.0458	-0.003	-0.4197	-0.9003	0.1153	6	8	1	0	7	0.0011	0.375	0	0.01
0.0099	0.0319	0.0819	0.0068	0	-0.1064	-0.933	-0.3437	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0212	0.0831	-0.0058	0.0043	0.778	0.2856	-0.5596	8	10	1	0	9	0.0011	0.3333	0	0.0127
0.0095	0.023	0.1028	-0.0045	0.0012	0.6925	0.7086	0.1355	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0215	0.1233	0.0025	0.0047	0.8694	0.446	0.2126	10	12	1	0	11	0.01	0.05	0	0.01
0.0092	0.0074	0.1219	-0.001	-0.0015	0.5844	-0.2658	-0.7667	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0193	0.1299	-0.0093	-0.0075	-0.3845	-0.1648	-0.9083	12	0	1	0	13	0.01	0.05	0	0.01
0.0083	0.0684	0.1293	0.0837	-0.0137	0.4422	-0.8968	0.0159	5	15	2	1	1	0.0025	0.3333	0	0.0102
0.0025	0.0469	0.1577	0.0127	-0.0264	0.1793	-0.818	0.5465	14	16	2	1	2	0.0057	0.375	0	-0.0025
0.0043	0.0066	0.1666	-0.0221	-0.0015	0.0133	0.1997	0.9798	15	17	2	1	3	0.0016	0.125	0	0.01
0.003	0.028	0.1688	-0.0152	0.0036	0.8348	-0.1918	0.516	16	0	2	1	4	0.0002	0.125	0	0.01
0.0091	0.1392	0.1192	0.0254	0.0084	-0.9794	-0.1727	0.1043	10	19	6	1	1	0.001	0.3333	0	0.012
0.009	0.0245	-0.0134	0.0169	0.0419	-0.9578	0.2846	-0.0408	18	20	6	1	2	0.0068	0.4688	0	0.0137
0.009	0.0215	-0.0335	0.0244	0.0303	-0.831	0.5001	-0.2435	19	21	6	1	3	0.0011	0.4167	0	0.0143
0.0081	0.0365	-0.0354	-0.0058	0.0207	-0.6819	-0.1905	-0.7062	20	22	6	1	4	0.0086	0.4167	0	0.0081
0.0088	0.024	-0.0435	-0.0152	0.0147	0.1866	-0.9435	-0.274	21	23	6	1	5	0.0039	0.35	0	0.0089
0.0086	0.0444	-0.0535	-0.0363	0.0166	-0.0634	-0.9957	0.0678	22	24	6	1	6	0.0059	0.375	0	0.0088
0.0085	0.0544	-0.0686	-0.0713	0.0092	-0.6169	-0.7866	0.0264	23	25	6	1	7	0.0053	0.3542	0	0.009
0.0056	0.0128	-0.1018	-0.1147	0.0114	-0.796	-0.5973	-0.0977	24	26	6	1	8	0.0023	0.45	0	0.0056
0.0079	0.0578	-0.1109	-0.1241	0.0088	-0.893	-0.2391	-0.3813	25	27	6	1	9	0.0013	0.2917	0	0.0127
0.0082	0.0319	-0.1636	-0.1303	-0.0157	-0.9161	-0.2349	-0.3248	26	28	6	1	10	0.0011	0.4167	0	0.0199
0.0068	0.0031	-0.192	-0.155	-0.0147	-0.8672	-0.3003	-0.3972	27	29	6	1	11	0.01	0.05	0	0.01
0.0065	0.0148	-0.1952	-0.155	-0.0127	0.319	-0.9025	0.2892	28	0	6	1	12	0.01	0.05	0	0.01
0.0129	0.0554	0.0733	0.0114	0.0085	-0.8085	0.3775	-0.4515	7	31	7	1	1	0.0029	0.4167	0	0.0129
0.0129	0.0488	0.0332	0.0379	-0.0162	-0.5661	0.4942	-0.6598	30	32	7	1	2	0.0019	0.3333	0	0.0141
0.0129	0.0335	0.0158	0.0748	-0.0436	-0.5738	0.6483	-0.5005	31	33	7	1	3	0.01	0.05	0	0.01
0.0129	0.0518	-0.0129	0.0736	-0.0268	-0.9582	0.2733	-0.0845	32	34	7	1	4	0.001	0.375	0	0.0117
0.0129	0.0423	-0.0619	0.0812	-0.0181	-0.8645	0.4309	0.2588	33	35	7	1	5	0.01	0.05	0	0.01
0.0129	0.0364	-0.0941	0.0754	-0.0097	-0.8405	-0.207	0.5007	34	36	7	1	6	0.0013	0.25	0	0.0097
0.0129	0.0133	-0.0872	0.0791	-0.01	0.499	-0.4241	0.7557	35	0	7	1	7	0.01	0.05	0	0.01
0.0087	0.0685	0.1065	-0.0338	0.0124	-0.8559	-0.0669	-0.5129	0	38	8	0	1	0.0022	0.5417	0	0.0087
0.0087	0.034	0.0544	-0.0307	-0.0224	-0.6767	0.5955	-0.433	37	0	8	0	2	0.01	0.05	0	0.01
0.0025	0.0556	-0.0304	0.0038	0.026	0.0838	-0.1554	-0.9843	21	40	12	2	1	0.01	0.05	0	0.01
0.0025	0.0052	-0.0283	-0.0022	-0.0251	-0.084	-0.837	0.5407	39	0	12	2	2	0.01	0.05	0	0.01
0.0103	0.0231	-0.0436	-0.0032	0.0229	-0.2329	0.4402	0.8672	21	42	15	2	1	0.0025	0.4583	1	0.0103
0.0103	0.0638	-0.049	0.0069	0.0429	-0.354	-0.7776	-0.5196	41	43	15	2	2	0.0025	0.4583	0	0.0103
0.0103	0.0001	-0.0614	-0.037	0.0069	-0.0794	-0.3229	-0.9431	42	44	15	2	3	0.01	0.05	0	0.01
0.0103	0.0244	-0.0679	-0.0465	-0.0034	-0.9008	0.3616	0.2406	43	45	15	2	4	0.0012	0.375	0	0.0151
0.0103	0.0445	-0.0882	-0.044	0.01	-0.9726	0.0077	0.2323	44	46	15	2	5	0.0035	0.2	0	0.0239
0.0103	0.0237	-0.1404	-0.032	0.0145	-0.1177	-0.5169	-0.8479	45	47	15	2	6	0.0011	0.375	0	0.0151
0.0103	0.0518	-0.1546	-0.05	0.0118	-0.6197	-0.5285	-0.5803	46	48	15	2	7	0.0015	0.4167	0	0.0111
0.0103	0.0067	-0.183	-0.0809	-0.0113	-0.6563	-0.7538	-0.0338	47	49	15	2	8	0.01	0.05	0	0.01
0.0103	0.0202	-0.1884	-0.0869	-0.0154	-0.779	0.6257	0.0412	48	0	15	2	9	0.01	0.05	0	0.01
0.0077	0.0431	-0.0381	-0.0372	0.0173	0.5777	-0.806	-0.1286	22	51	16	2	1	0.0015	0.4583	0	0.0064
0.0083	0.0398	-0.0114	-0.0754	0.0213	-0.4884	-0.8467	-0.2112	50	52	16	2	2	0.0013	0.375	0	0.0123
0.0077	0.0374	-0.0268	-0.1082	0.0154	0.306	-0.9328	-0.1902	51	53	16	2	3	0.0042	0.7083	0	0.0077
0.0081	0.0345	-0.0228	-0.145	0.0127	0.0814	-0.9584	-0.2736	52	54	16	2	4	0.01	0.05	0	0.01
0.0081	0.0285	-0.0108	-0.1358	0.0027	0.7767	-0.1768	-0.6046	53	0	16	2	5	0.0014	0.3333	0	0.0082
0.0025	0.0405	-0.1482	-0.1183	-0.0119	-0.667	0.6494	0.3653	27	56	24	2	1	0.01	0.05	0	0.01
0.0025	0.0298	-0.1746	-0.0933	0.0013	-0.892	-0.4449	0.0794	55	57	24	2	2	0.01	0.05	0	0.01
0.0025	0.0248	-0.2012	-0.1066	0.0036	-0.6996	0.5344	-0.4743	56	0	24	2	3	0.01	0.05	0	0.01
