radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0276	0.182	0.1601	-0.0673	0.1927	-0.8322	0.5199	0	2	1	0	1	0.0028	0.5	0	0.0091
0.0136	0.0589	0.196	0.1309	-0.0547	-0.4151	-0.7327	0.5393	1	3	1	0	2	0.0014	0.375	0	0.0146
0.0125	0.0414	0.1714	0.0897	-0.0151	-0.1547	-0.9574	0.2439	2	4	1	0	3	0.0012	0.2083	0	0.0145
0.01	0.0081	0.1669	0.0589	0.0047	0.2947	-0.7392	0.6056	3	5	1	0	4	0.01	0.05	0	0.01
0.0098	0.0102	0.1677	0.0533	0.0065	-0.8942	-0.0884	0.4389	4	0	1	0	5	0.01	0.05	0	0.01
0.0123	0.0237	0.1599	0.0936	-0.0182	-0.8671	0.2704	0.4183	2	7	3	1	1	0.0012	0.375	1	0.0155
0.0123	0.0748	0.1393	0.1	-0.0083	-0.8869	-0.4501	-0.1042	6	8	3	1	2	0.0012	0.375	0	0.0155
0.0087	0.0383	0.0651	0.0838	-0.0131	-0.872	-0.4363	0.2218	7	9	3	1	3	0.0007	0.3333	0	0.0081
0.0086	0.0573	0.0376	0.0574	0.0001	-0.8717	-0.468	0.1454	8	10	3	1	4	0.0031	0.325	0	0.0054
0.01	0.0417	-0.0165	0.0464	0.0105	-0.925	-0.2797	0.2574	9	11	3	1	5	0.01	0.05	0	0.01
0.0085	0.0143	-0.0172	0.0082	0.0129	-0.5345	-0.8231	0.1919	10	12	3	1	6	0.0006	0.4583	0	0.0084
0.01	0.0278	-0.0208	-0.0044	0.0076	-0.4615	-0.8735	-0.1548	11	13	3	1	7	0.01	0.05	0	0.01
0.0121	0.0492	-0.0442	-0.0118	0.021	-0.8355	-0.5491	0.0188	12	14	3	1	8	0.001	0.4167	0	0.0131
0.0115	0.0648	-0.0889	-0.0327	0.0237	-0.8651	-0.5013	-0.0184	13	15	3	1	9	0.0035	0.175	0	0.0347
0.01	0.0615	-0.1464	-0.0564	0.0116	-0.9449	-0.3053	-0.1181	14	16	3	1	10	0.01	0.05	0	0.01
0.0104	0.0047	-0.201	-0.0843	0.0092	-0.9331	-0.3592	0.0167	15	17	3	1	11	0.001	0.375	0	0.0105
0.0084	0.0534	-0.2027	-0.0905	0.0151	-0.7744	-0.6196	-0.1277	16	18	3	1	12	0.0035	0.35	0	0.0062
0.0096	0.0417	-0.2507	-0.1042	0.0076	-0.9198	-0.3222	-0.2242	17	19	3	1	13	0.01	0.05	0	0.01
0.0084	0.0248	-0.257	-0.1322	-0.0058	-0.4038	-0.7437	-0.5328	18	20	3	1	14	0.0009	0.2917	0	0.0079
0.009	0.0087	-0.2672	-0.1455	-0.021	-0.7472	-0.2814	-0.6021	19	21	3	1	15	0.01	0.05	0	0.01
0.0088	0.0183	-0.2737	-0.148	-0.0263	-0.5966	-0.8024	-0.0141	20	0	3	1	16	0.01	0.05	0	0.01
0.0059	0.0362	0.0566	0.0698	-0.0098	-0.364	-0.8628	0.3507	8	23	9	2	1	0.0019	0.375	0	0.0058
0.0078	0.0656	0.0569	0.0411	0.0048	0.1455	-0.9594	0.2417	22	24	9	2	2	0.0009	0.375	0	0.0093
0.0062	0.0386	0.0607	-0.0219	0.011	-0.0104	-0.9998	0.0141	23	25	9	2	3	0.0006	0.2917	0	0.0062
0.0056	0.0182	0.0566	-0.0604	0.0134	-0.1217	-0.9739	-0.1915	24	26	9	2	4	0.01	0.05	0	0.01
0.0048	0.0249	0.0591	-0.0765	0.007	0.1502	-0.9497	-0.275	25	27	9	2	5	0.0011	0.15	0	0.01
0.0039	0.0115	0.0547	-0.0757	0.0091	-0.9538	-0.2952	-0.0555	26	0	9	2	6	0.001	0.15	0	0.01
