radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0894	-0.1131	0.0929	-0.1062	0.9293	0.1662	0.3298	0	2	1	0	1	0.0026	0.7083	0	0.0122
0.0117	0.0409	-0.0292	0.1122	-0.0823	0.6713	0.5312	0.517	1	3	1	0	2	0.0014	0.75	0	0.0117
0.0134	0.0379	0.0078	0.1215	-0.0582	0.6663	0.6115	0.4267	2	4	1	0	3	0.0018	0.3333	0	0.0142
0.0117	0.0237	0.028	0.1454	-0.0479	0.7394	0.2863	-0.6094	3	5	1	0	4	0.0011	0.2917	0	0.01
0.0117	0.0133	0.0442	0.1578	-0.0541	-0.0654	0.8201	-0.5685	4	6	1	0	5	0.004	0.5417	0	0.0071
0.0117	0.0053	0.0384	0.1666	-0.0699	-0.1182	0.9773	-0.1761	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.0094	0.0367	0.1711	-0.07	-0.6751	0.0657	-0.7348	6	0	1	0	7	0.01	0.05	0	0.01
0.0125	0.0354	-0.0364	0.1149	-0.0735	-0.6267	0.2322	0.7439	2	9	2	1	1	0.003	0.4167	1	0.0125
0.0125	0.051	-0.0586	0.1232	-0.0472	-0.5029	-0.0322	0.8637	8	10	2	1	2	0.003	0.4167	0	0.0125
0.0125	0.0343	-0.0747	0.154	-0.0272	-0.173	0.6174	0.7674	9	11	2	1	3	0.0126	0.25	0	0.0138
0.0125	0.0305	-0.0783	0.1736	0.0063	0.1122	0.9779	0.1764	10	12	2	1	4	0.01	0.05	0	0.01
0.0125	0.0424	-0.0874	0.1981	0.0058	-0.3005	0.9298	-0.2124	11	13	2	1	5	0.0011	0.3333	0	0.0113
0.0125	0.0382	-0.0793	0.2031	-0.0159	-0.0413	-0.3688	0.9286	12	14	2	1	6	0.01	0.05	0	0.01
0.0125	0.0075	-0.0822	0.1896	0.0191	-0.4583	-0.8411	0.2871	13	0	2	1	7	0.01	0.05	0	0.01
0.011	0.0233	-0.0149	0.1107	-0.069	0.152	-0.94	0.3054	2	16	4	1	1	0.0033	0.4583	1	0.0214
0.011	0.0494	-0.0025	0.0954	-0.0644	0.3413	-0.6954	-0.6324	15	17	4	1	2	0.0054	0.4	0	0.0214
