radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0418	0.275	0.1146	-0.2092	-0.246	-0.4947	0.8335	0	2	1	0	1	0.0019	0.5	0	0.0111
0.0155	0.0605	0.268	0.0914	-0.1709	-0.5842	0.2788	0.7622	1	3	1	0	2	0.0011	0.4583	0	0.0164
0.0144	0.0623	0.2361	0.109	-0.1207	-0.6474	0.633	0.4246	2	4	1	0	3	0.0015	0.3333	0	0.0149
0.0115	0.0326	0.1965	0.1503	-0.0957	-0.7333	0.5564	0.3908	3	5	1	0	4	0.0012	0.2083	0	0.0115
0.0111	0.0361	0.1781	0.1598	-0.0795	-0.2833	0.1958	0.9388	4	6	1	0	5	0.0012	0.2917	0	0.0103
0.0111	0.0293	0.1593	0.165	-0.058	-0.8213	0.1978	0.5351	5	7	1	0	6	0.001	0.3333	0	0.0101
0.0111	0.0374	0.1338	0.1686	-0.0473	-0.9538	0.2555	0.1581	6	8	1	0	7	0.0012	0.2083	0	0.0095
0.0111	0.052	0.1018	0.1688	-0.0493	-0.9462	-0.1205	-0.3002	7	9	1	0	8	0.0014	0.2083	0	0.009
0.0111	0.0343	0.0531	0.1627	-0.0662	-0.8965	-0.1979	-0.3963	8	10	1	0	9	0.01	0.05	0	0.01
0.0164	0.0223	0.035	0.1771	-0.0691	-0.8828	0.4338	0.1804	9	11	1	0	10	0.0016	0.375	0	0.0194
0.0111	0.0033	0.0183	0.1824	-0.0496	-0.2832	0.9071	0.3114	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.0214	0.0173	0.1854	-0.0485	0.9058	0.4237	-0.01	11	13	1	0	12	0.01	0.05	0	0.01
0.0111	0.0177	0.0367	0.1945	-0.0487	0.3888	0.7538	0.5298	12	0	1	0	13	0.01	0.05	0	0.01
0.0106	0.1771	0.3092	0.0879	-0.2084	-0.4563	0.7735	0.44	2	15	2	1	1	0.0014	0.2917	0	0.0106
0.0107	0.0525	0.2154	0.2237	-0.1267	0.0101	0.9472	0.3203	14	16	2	1	2	0.0008	0.2917	0	0.0119
0.008	0.0268	0.2026	0.2715	-0.1204	-0.3434	0.9016	0.2628	15	17	2	1	3	0.01	0.05	0	0.01
0.0067	0.0162	0.2142	0.2847	-0.1111	0.4262	0.865	0.2648	16	18	2	1	4	0.001	0.2917	0	0.0074
0.0047	0.0155	0.2172	0.2978	-0.103	0.7065	-0.1913	0.6814	17	0	2	1	5	0.01	0.05	0	0.01
0.0141	0.1141	0.2878	0.0724	-0.1817	-0.5235	-0.0106	0.852	2	20	179	1	1	0.0017	0.4583	0	0.0174
0.0137	0.05	0.2107	0.0619	-0.0961	-0.1342	-0.6648	0.7348	19	21	179	1	2	0.0023	0.3333	0	0.0313
0.0144	0.0452	0.2066	0.026	-0.0658	-0.7689	-0.6371	-0.0542	20	22	179	1	3	0.0059	0.5833	0	0.0154
0.0132	0.0443	0.1637	0.0293	-0.0381	-0.9103	-0.3816	0.1606	21	23	179	1	4	0.0111	0.4583	0	0.0134
0.012	0.0619	0.1399	0.0218	-0.0113	-0.7957	0.2006	0.5715	22	24	179	1	5	0.0058	0.3125	0	0.012
0.01	0.0337	0.1576	-0.0228	-0.02	-0.4391	-0.8126	0.3832	23	25	179	1	6	0.01	0.05	0	0.01
0.0095	0.0173	0.1459	0.0171	-0.0113	-0.6608	0.0771	0.7466	24	26	179	1	7	0.0012	0.25	0	0.0092
0.0095	0.0527	0.1394	0.0215	0.0033	-0.4919	0.3553	0.7949	25	27	179	1	8	0.0007	0.2917	0	0.0082
0.0135	0.0277	0.1262	0.0435	0.0313	-0.6759	-0.2715	-0.6852	26	28	179	1	9	0.001	0.2917	0	0.0176
0.0094	0.0114	0.0969	0.0474	0.0315	-0.7244	0.3379	-0.6009	27	29	179	1	10	0.0058	0.375	0	0.0081
0.0127	0.0385	0.0945	0.0388	0.0279	-0.8132	-0.245	0.5279	28	30	179	1	11	0.0014	0.25	0	0.0132
0.0093	0.0303	0.0645	0.0236	0.0481	-0.485	-0.1229	0.8658	29	31	179	1	12	0.001	0.2083	0	0.0068
0.0096	0.0414	0.0389	0.0288	0.0564	-0.7847	0.2104	0.5831	30	32	179	1	13	0.0043	0.375	0	0.0096
0.01	0.0068	0.032	0.0156	0.0876	-0.267	-0.0029	0.9637	31	33	179	1	14	0.01	0.05	0	0.01
0.0128	0.0975	0.0187	0.0279	0.0821	-0.3423	-0.8006	-0.4917	32	34	179	1	15	0.0009	0.2188	0	0.0142
0.013	0.0366	-0.0317	-0.0491	0.0497	-0.5877	-0.5406	-0.6021	33	35	179	1	16	0.0019	0.25	0	0.02
0.0136	0.0184	-0.0369	-0.0904	0.0416	-0.7973	-0.6036	-0	34	36	179	1	17	0.007	0.5	0	0.0143
0.01	0.0312	-0.0473	-0.1	0.0427	0.1134	-0.7829	0.6118	35	37	179	1	18	0.01	0.05	0	0.01
0.0095	0.0783	-0.0527	-0.1046	0.0394	-0.7415	-0.6213	-0.2534	36	38	179	1	19	0.0012	0.375	0	0.0095
0.01	0.0331	-0.1104	-0.1539	0.0323	-0.774	-0.6331	-0.0085	37	39	179	1	20	0.01	0.05	0	0.01
0.0105	0.0326	-0.1367	-0.1686	0.015	-0.8713	-0.4709	-0.1384	38	40	179	1	21	0.0013	0.4167	0	0.0105
0.0086	0.0514	-0.164	-0.1872	0.0182	-0.852	-0.515	-0.0936	39	41	179	1	22	0.004	0.375	0	0.0086
0.0083	0.0376	-0.2013	-0.2128	-0.0018	-0.7477	-0.5647	-0.3494	40	42	179	1	23	0.0033	0.4	0	0.0067
0.0081	0.0363	-0.2316	-0.2355	-0.0084	-0.6553	-0.6597	-0.368	41	43	179	1	24	0.0037	0.4	0	0.0078
0.0079	0.0378	-0.2452	-0.2657	-0.0134	-0.4937	-0.8681	-0.0522	42	44	179	1	25	0.0045	0.4	0	0.0075
0.0111	0.0206	-0.2511	-0.3006	-0.0124	-0.2197	-0.9397	0.2623	43	45	179	1	26	0.0051	0.4063	0	0.0117
0.0076	0.0303	-0.2568	-0.3201	-0.0065	0.1938	-0.9719	0.1339	44	46	179	1	27	0.0022	0.5	0	0.0069
0.0099	0.0081	-0.2453	-0.3454	0.0039	0.2651	-0.8943	0.3605	45	47	179	1	28	0.01	0.05	0	0.01
0.0117	0.0802	-0.2353	-0.3534	0.0281	-0.9369	-0.0424	0.3471	46	48	179	1	29	0.0016	0.2917	0	0.0218
0.0119	0.0472	-0.3284	-0.3726	0.0402	-0.7774	0.4935	0.3901	47	49	179	1	30	0.0012	0.3333	0	0.0174
0.01	0.033	-0.3516	-0.3697	0.0642	-0.6651	-0.2458	0.7052	48	50	179	1	31	0.0076	0.3	0	0.0113
