radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0772	0.3591	0.346	-1.2128	-0.2181	0.2186	0.9511	0	2	1	0	1	0.0041	0.75	0	0.0205
0.021	0.0584	0.3453	0.3599	-1.1363	-0.7572	-0.1259	0.641	1	3	1	0	2	0.0028	0.7917	0	0.021
0.0274	0.0807	0.2949	0.3622	-1.0971	-0.1281	-0.2648	0.9558	2	4	1	0	3	0.0036	0.75	0	0.0274
0.021	0.0769	0.2724	0.3342	-1.0207	0.0737	-0.2429	0.9672	3	5	1	0	4	0.0031	0.8333	0	0.021
0.0283	0.0621	0.2754	0.3167	-0.9448	0.3582	-0.3018	0.8835	4	6	1	0	5	0.0039	0.7917	0	0.0283
0.034	0.0727	0.2909	0.2994	-0.8921	-0.3074	-0.064	0.9494	5	7	1	0	6	0.0051	0.7917	0	0.036
0.0319	0.0632	0.2746	0.2812	-0.8233	-0.725	-0.3322	0.6033	6	8	1	0	7	0.0038	0.5	0	0.0363
0.0321	0.0549	0.2421	0.2601	-0.7715	-0.5418	-0.656	0.5255	7	9	1	0	8	0.0097	0.4773	0	0.0396
0.0192	0.0743	0.219	0.2571	-0.709	-0.1515	-0.6908	0.707	8	10	1	0	9	0.0032	0.7188	0	0.0192
0.0173	0.0863	0.1872	0.2089	-0.6534	0.0907	-0.3317	0.939	9	11	1	0	10	0.0025	0.875	0	0.0173
0.0183	0.046	0.2111	0.1715	-0.5634	-0.5536	-0.1898	0.8108	10	12	1	0	11	0.0029	0.75	0	0.0183
0.0259	0.0826	0.1881	0.1504	-0.5259	-0.4477	-0.0692	0.8915	11	13	1	0	12	0.0033	0.75	0	0.0259
0.0232	0.0577	0.1527	0.1476	-0.4513	-0.0211	-0.3206	0.947	12	14	1	0	13	0.0029	0.7917	0	0.0232
0.021	0.0626	0.1456	0.1321	-0.3968	-0.1688	-0.285	0.9436	13	15	1	0	14	0.0025	0.7917	0	0.021
0.022	0.0704	0.142	0.1076	-0.3376	-0.2349	-0.235	0.9432	14	16	1	0	15	0.0027	0.75	0	0.022
0.0211	0.055	0.1178	0.0998	-0.2676	-0.0928	-0.4481	0.8892	15	17	1	0	16	0.0021	0.8333	0	0.0211
0.0214	0.0585	0.1196	0.0708	-0.2181	-0.2554	-0.2794	0.9256	16	18	1	0	17	0.0025	0.8333	0	0.0214
0.0237	0.0609	0.1028	0.0549	-0.1611	-0.3237	-0.9436	-0.0701	17	0	1	0	18	0.0038	0.75	0	0.0237
