radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0675	-0.2274	0.1742	-0.3219	0.6188	-0.2789	0.7343	0	2	1	0	1	0.0028	0.625	0	0.0099
0.0118	0.0578	-0.191	0.1533	-0.2674	0.701	-0.1707	0.6924	1	3	1	0	2	0.0015	0.5417	0	0.0107
0.0118	0.0539	-0.1577	0.1196	-0.2213	0.6978	-0.0315	0.7156	2	4	1	0	3	0.0015	0.4583	0	0.0116
0.0122	0.0427	-0.1241	0.1164	-0.1816	0.4083	-0.4906	0.7698	3	5	1	0	4	0.0014	0.5417	0	0.0122
0.012	0.0666	-0.0976	0.1076	-0.1539	0.604	-0.1164	0.7884	4	6	1	0	5	0.0017	0.6667	0	0.012
0.0118	0.0362	-0.0614	0.0889	-0.0977	0.6899	-0.0174	0.7237	5	7	1	0	6	0.0013	0.7083	0	0.0118
0.0129	0.0692	-0.0432	0.0735	-0.0847	0.5095	-0.6902	0.5138	6	8	1	0	7	0.0017	0.5833	0	0.013
0.0118	0.0036	-0.0306	0.0297	-0.0611	-0.1838	-0.9828	0.0204	7	9	1	0	8	0.0045	0.5625	0	0.0089
0.0141	0.0678	-0.0292	0.0294	-0.0622	0.7131	-0.21	0.6688	8	10	1	0	9	0.0018	0.75	0	0.0141
0.0128	0.0527	0.0164	0.0119	-0.0206	0.2295	-0.8076	0.5432	9	11	1	0	10	0.0013	0.4167	0	0.0129
0.0138	0.0426	0.024	-0.023	0.0232	-0.9173	-0.3915	-0.0732	10	12	1	0	11	0.0013	0.4167	0	0.0153
0.0118	0.0093	-0.0171	-0.0417	0.0113	-0.8192	-0.4881	0.3011	11	13	1	0	12	0.0063	0.5	0	0.0101
0.0118	0.0001	-0.0252	-0.0466	0.0144	-0.6052	0.2134	-0.7669	12	14	1	0	13	0.01	0.05	0	0.01
0.0118	0.0086	-0.0218	-0.0446	0.0139	0.2925	-0.6517	-0.6998	13	0	1	0	14	0.01	0.05	0	0.01
0.0106	0.0636	-0.2039	0.1757	-0.3054	0.3467	0.3989	0.8489	1	16	2	1	1	0.0027	0.4167	0	0.0106
0.0106	0.0189	-0.183	0.2003	-0.2509	0.5674	-0.3706	0.7354	15	17	2	1	2	0.001	0.3333	0	0.0113
0.0106	0.0267	-0.1718	0.1941	-0.2366	0.199	-0.5938	0.7797	16	0	2	1	3	0.0013	0.5	0	0.0109
0.0119	0.0631	0.0321	0.0035	-0.013	0.9979	0.0291	-0.057	10	19	3	1	1	0.002	0.5417	0	0.0121
0.0114	0.0431	0.0967	0.0093	-0.0084	0.8248	-0.5553	0.106	18	20	3	1	2	0.0015	0.5417	0	0.0114
0.0079	0.0423	0.1385	-0.0132	-0.0033	0.1879	-0.9202	0.3434	19	21	3	1	3	0.0006	0.4167	0	0.007
0.0088	0.0591	0.1472	-0.0529	0.0134	-0.1802	-0.9427	-0.2808	20	22	3	1	4	0.0006	0.4167	0	0.0088
0.0087	0.0042	0.1348	-0.1083	-0.0013	-0.2918	-0.9453	-0.1455	21	23	3	1	5	0.01	0.05	0	0.01
0.0076	0.0268	0.1336	-0.1123	-0.0019	0.7966	0.1951	-0.5722	22	0	3	1	6	0.01	0.05	0	0.01
0.0107	0.0523	-0.0852	0.1169	-0.1464	0.3971	0.6515	0.6464	5	25	6	1	1	0.0021	0.625	0	0.0107
0.0114	0.0356	-0.0642	0.1494	-0.1098	0.3223	0.8368	0.4426	24	26	6	1	2	0.0014	0.5417	0	0.0131
0.0113	0.0333	-0.0521	0.1838	-0.0971	0.5463	0.4152	0.7274	25	27	6	1	3	0.0019	0.5417	0	0.0135
0.0113	0.0438	-0.0356	0.1966	-0.0711	0.5265	-0.85	0.0178	26	28	6	1	4	0.0013	0.5833	0	0.0124
