radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.079	-0.2964	-0.135	-0.1719	0.5337	0.3022	0.7898	0	2	1	0	1	0.0019	0.75	0	0.0099
0.0098	0.0881	-0.2586	-0.1154	-0.0997	0.7409	0.4253	0.5198	1	3	1	0	2	0.0015	0.7083	0	0.0098
0.0091	0.0635	-0.1945	-0.0748	-0.0535	0.7613	0.2064	0.6147	2	4	1	0	3	0.0013	0.7083	0	0.0091
0.0094	0.0565	-0.1438	-0.0602	-0.0178	0.7426	0.2477	0.6222	3	5	1	0	4	0.0013	0.7083	0	0.0094
0.0091	0.0307	-0.1004	-0.0505	0.0164	0.7976	0.1316	0.5886	4	6	1	0	5	0.001	0.4167	0	0.009
0.0093	0.0254	-0.0714	-0.0537	0.0292	0.6902	-0.0914	0.7179	5	7	1	0	6	0.0054	0.375	0	0.0093
0.0093	0.02	-0.0548	-0.0557	0.0424	0.7527	-0.6368	-0.1672	6	0	1	0	7	0.01	0.05	0	0.01
0.0103	0.0361	-0.0964	-0.0371	0.0157	0.759	0.3699	0.5358	4	9	3	1	1	0.0027	0.5833	1	0.01
0.0103	0.0327	-0.069	-0.0237	0.035	0.8788	-0.2387	0.4133	8	10	3	1	2	0.0027	0.5833	0	0.01
0.0103	0.0286	-0.0393	-0.0246	0.0451	0.9493	0.0224	0.3135	9	11	3	1	3	0.0016	0.5417	0	0.0131
0.0103	0.0445	-0.0152	-0.019	0.0566	0.878	0.3985	0.2651	10	12	3	1	4	0.0019	0.6667	0	0.0123
0.0103	0.0713	0.026	-0.0056	0.0724	0.9292	0.3492	-0.1211	11	13	3	1	5	0.0019	0.4583	0	0.0116
0.0103	0.033	0.0917	0.0212	0.0643	0.9658	0.2591	-0.0113	12	14	3	1	6	0.0011	0.4583	0	0.0108
0.0103	0.0498	0.145	0.0145	0.0473	-0.0392	0.7102	-0.7029	13	15	3	1	7	0.0141	0.2	0	0.033
0.0103	0.0428	0.1648	0.0439	0.0117	0.0436	0.262	-0.9641	14	16	3	1	8	0.005	0.375	0	0.0172
0.0089	0.0378	0.1623	0.0589	-0.0205	0.3768	0.9055	-0.1951	15	17	3	1	9	0.0014	0.75	0	0.0108
0.0103	0.0497	0.1709	0.0933	-0.0252	0.1188	0.9779	0.1721	16	18	3	1	10	0.004	0.7083	0	0.0103
0.0103	0.038	0.1946	0.13	-0.0284	0.4821	0.8641	-0.1446	17	19	3	1	11	0.0009	0.2917	0	0.0099
0.0103	0.0397	0.2192	0.1502	-0.0332	0.8712	0.4204	-0.2536	18	0	3	1	12	0.01	0.05	0	0.01
0.0092	0.0658	0.1744	0.1083	-0.0317	-0.676	-0.7283	-0.1121	18	21	9	2	1	0.0022	0.5417	1	0.0092
0.0092	0.0403	0.1299	0.0603	-0.0391	-0.3686	0.0098	0.9295	20	22	9	2	2	0.0022	0.5417	0	0.0092
0.0094	0.0229	0.1252	0.0575	-0.0035	-0.0026	-0.5131	0.8583	21	23	9	2	3	0.0051	0.5417	0	0.0095
0.0092	0.0026	0.1318	0.0466	0.0161	0.1249	-0.9495	0.2879	22	0	9	2	4	0.0032	0.3333	0	0.0072
0.0117	0.0353	0.1636	0.0819	-0.0295	-0.8053	0.3023	-0.51	16	25	11	2	1	0.0021	0.5417	1	0.0117
0.0117	0.0485	0.1352	0.0926	-0.0475	0.0065	0.0572	0.9983	24	26	11	2	2	0.0021	0.5417	0	0.0117
0.0117	0.0496	0.1284	0.1035	0.0054	-0.5581	-0.0297	-0.8293	25	0	11	2	3	0.0042	0.375	0	0.0126
0.0085	0.0104	0.1677	0.0932	-0.0307	-0.8169	0.4165	-0.3991	16	28	12	2	1	0.0026	0.4167	1	0.0093
0.0085	0.0297	0.1592	0.0975	-0.0349	0.3313	0.3776	-0.8647	27	29	12	2	2	0.0026	0.4167	0	0.0093
0.0085	0.0269	0.188	0.1085	-0.0617	-0.0387	-0.8924	-0.4495	28	30	12	2	3	0.0052	0.225	0	0.0141
0.0085	0.0193	0.1856	0.0851	-0.0705	-0.8997	0.1957	-0.3902	29	0	12	2	4	0.01	0.05	0	0.01
