radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0658	-0.0896	-0.0428	-0.3049	0.1055	0.0993	0.9895	0	2	1	0	1	0.0023	0.7083	0	0.01
0.0099	0.1129	-0.0851	-0.037	-0.2391	0.2392	0.1122	0.9645	1	3	1	0	2	0.0014	0.6875	0	0.0092
0.0098	0.0702	-0.0594	-0.0264	-0.1294	0.3312	0.1399	0.9331	2	4	1	0	3	0.0014	0.7083	0	0.0098
0.0126	0.0391	-0.0325	-0.0182	-0.0654	0.4604	0.2506	0.8516	3	5	1	0	4	0.0014	0.7083	0	0.0126
0.011	0.0443	-0.0186	-0.0091	-0.0299	0.442	0.1764	0.8795	4	6	1	0	5	0.0012	0.7083	0	0.011
0.0114	0.0636	0.0079	0.0035	0.0072	0.2504	0.0107	0.9681	5	7	1	0	6	0.0017	0.6667	0	0.0114
0.0119	0.057	0.0281	0.0101	0.0654	0.3991	0.2255	0.8887	6	8	1	0	7	0.0016	0.6667	0	0.0119
0.0108	0.039	0.0443	0.0181	0.119	0.3216	0.1327	0.9375	7	9	1	0	8	0.0013	0.6667	0	0.0108
0.0112	0.0518	0.0647	0.0309	0.1491	0.4375	0.2799	0.8546	8	10	1	0	9	0.0015	0.625	0	0.0113
0.0073	0.0706	0.0919	0.0338	0.1916	0.7716	0.2131	0.5994	9	11	1	0	10	0.0044	0.75	0	0.0073
0.0108	0.0384	0.1167	0.0723	0.207	0.2455	0.8485	0.4689	10	0	1	0	11	0.0022	0.3333	0	0.0155
