radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0745	-0.1395	-0.1594	-0.2026	0.6519	0.2183	0.7262	0	2	1	0	1	0.0035	0.6667	0	0.0183
0.0169	0.0504	-0.0919	-0.1428	-0.1485	0.0332	0.0754	0.9966	1	3	1	0	2	0.0016	0.5833	0	0.0169
0.0163	0.0399	-0.09	-0.1426	-0.0983	0.7582	0.0295	0.6513	2	4	1	0	3	0.0011	0.4167	0	0.0163
0.0163	0.0406	-0.068	-0.1384	-0.087	-0.1675	-0.9801	-0.1065	3	5	1	0	4	0.0025	0.225	0	0.0094
0.0163	0.0602	-0.0672	-0.1773	-0.0814	-0.0047	-0.9956	0.0936	4	6	1	0	5	0.0018	0.08	0	0.0052
0.0163	0.0091	-0.0616	-0.2385	-0.0855	0.5747	-0.692	0.4369	5	7	1	0	6	0.0018	0.125	0	0.01
0.0163	0.0068	-0.0367	-0.2433	-0.0738	0.1274	-0.9815	-0.1432	6	0	1	0	7	0.0025	0.125	0	0.01
0.0139	0.0592	-0.0807	-0.1511	-0.1087	0.6778	-0.5458	-0.4926	3	9	2	1	1	0.0027	0.375	0	0.0139
0.01	0.0117	-0.047	-0.1875	-0.1269	0.5095	0.6673	0.5433	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.0288	-0.0411	-0.1797	-0.1208	0.9725	-0.1876	0.1378	9	11	2	1	3	0.01	0.05	0	0.01
0.0076	0.015	-0.01	-0.1871	-0.108	0.5529	-0.7524	-0.3582	10	12	2	1	4	0.01	0.05	0	0.01
0.0047	0.0055	-0.0022	-0.2011	-0.1098	0.8003	0.4222	0.4258	11	0	2	1	5	0.0007	0.075	0	0.01
0.0102	0.0537	-0.1291	-0.139	-0.1727	-0.6189	0.7199	0.3143	1	14	3	1	1	0.001	0.3333	1	0.0102
0.0102	0.0368	-0.1623	-0.1004	-0.1559	0.6164	0.597	-0.5134	13	15	3	1	2	0.001	0.3333	0	0.0102
0.01	0.0058	-0.1353	-0.0792	-0.1722	0.5015	0.5758	-0.6457	14	0	3	1	3	0.01	0.05	0	0.01
0.0079	0.0857	-0.0841	-0.1602	-0.1004	-0.5861	-0.6056	-0.5382	4	17	4	1	1	0.0019	0.5833	0	0.0069
0.0125	0.0326	-0.1397	-0.2118	-0.1409	0.5647	-0.6047	0.5617	16	18	4	1	2	0.0027	0.225	0	0.0185
